"dimension" "Birth" "Death"
"808" 1 479.329872500001 579.649550538517
"809" 1 480.501293000004 499.992046620643
"810" 1 480.957846250001 483.464292984306
"811" 1 482.099793249997 584.082832686326
"812" 1 482.3269205 767.550027941916
"813" 1 483.901155250001 520.056943163031
"814" 1 487.899940249999 528.466190845472
"815" 1 488.048814499998 503.628208418878
"816" 1 490.418061250003 615.042415044155
"817" 1 490.437714250004 803.902874638383
"818" 1 492.5729525 915.273366244763
"819" 1 493.061413000001 548.686016984399
"820" 1 495.057894250002 558.985160141745
"821" 1 497.280906249999 1277.51851124324
"822" 1 497.424339250004 510.411571620192
"823" 1 497.700234249997 590.223876214652
"824" 1 499.207601250001 538.433906445064
"825" 1 499.871245000003 499.940797957534
"826" 1 502.084561249996 849.006273258429
"827" 1 502.537530499999 508.382298887839
"828" 1 508.97523625 537.5310639063
"829" 1 509.139453249998 524.454834363152
"830" 1 510.868131249998 583.108931621231
"831" 1 513.248506249999 678.627078676833
"832" 1 515.541188000002 516.655644827817
"833" 1 516.233140250003 518.746577496533
"834" 1 516.4775345 569.255586170326
"835" 1 516.885494499997 559.682853496301
"836" 1 517.1479205 539.639373072034
"837" 1 517.947423999999 530.227656642369
"838" 1 518.017512500001 562.605683416021
"839" 1 518.160031250001 685.545755216575
"840" 1 519.275595250001 543.358224424542
"841" 1 520.913733249998 545.372110978625
"842" 1 522.355810249999 528.492819990376
"843" 1 523.695987999999 543.808697799118
"844" 1 527.911820499998 548.626373429011
"845" 1 528.319292499999 679.223354682072
"846" 1 528.365460500002 618.216382058067
"847" 1 529.38216125 533.411414609212
"848" 1 529.910826250003 548.796542524946
"849" 1 530.064836500003 770.46975681108
"850" 1 532.2570385 532.257407049153
"851" 1 532.681557250003 626.225882612217
"852" 1 534.44411225 573.721423167418
"853" 1 535.367675250003 551.651810311103
"854" 1 539.262770000001 559.754850523204
"855" 1 539.425412500001 581.042539704965
"856" 1 539.453595250001 556.429379884502
"857" 1 539.756292499999 579.373371183739
"858" 1 541.071852499999 761.881136283071
"859" 1 542.490845 554.860155374877
"860" 1 542.739602500002 846.763964995439
"861" 1 544.088898000001 844.457400772489
"862" 1 544.660705 544.789500348576
"863" 1 544.81462625 570.724215911227
"864" 1 544.958859249994 850.972700190517
"865" 1 546.686968249999 557.068640881662
"866" 1 547.407739250002 549.364107655552
"867" 1 547.909457 553.853920348263
"868" 1 550.495619999999 556.540516074923
"869" 1 552.654974500001 817.754972277193
"870" 1 555.122833250003 559.339686257628
"871" 1 557.158575250001 574.235430530508
"872" 1 558.951108500001 604.228239526749
"873" 1 560.262076249998 581.889816757186
"874" 1 560.512179999999 581.382785121555
"875" 1 562.835991250001 568.822057670924
"876" 1 564.258085 601.963470159989
"877" 1 564.846872500003 584.829840057723
"878" 1 564.987762500001 705.805396209171
"879" 1 566.659472000001 628.634408319136
"880" 1 567.984118499998 708.098425977676
"881" 1 568.913321000001 572.34957118304
"882" 1 570.254510249997 651.41719542233
"883" 1 572.364388000002 587.691051916456
"884" 1 576.705429249999 750.599901936742
"885" 1 577.580716250001 631.391976969417
"886" 1 579.25983725 580.591987699091
"887" 1 584.878518499995 632.474860341885
"888" 1 591.733515250003 677.436439102758
"889" 1 594.787057 629.860364415322
"890" 1 601.305709249998 640.912498970025
"891" 1 603.863978000002 603.864388998204
"892" 1 604.149757000002 604.246010791013
"893" 1 608.310238500003 626.818375859735
"894" 1 611.092071249998 612.280725429731
"895" 1 611.941700000002 612.356539381834
"896" 1 618.60126925 676.663728248732
"897" 1 618.781356250002 620.65278279829
"898" 1 619.671912249999 834.008792709635
"899" 1 624.544245000001 770.673329815858
"900" 1 626.487012499999 639.292411995751
"901" 1 627.338594500001 642.051130820199
"902" 1 628.68006325 965.871115966302
"903" 1 629.56844425 743.435798702699
"904" 1 635.781164499992 704.488089963245
"905" 1 641.569555249999 651.80281109087
"906" 1 642.9709625 690.684410898035
"907" 1 649.93231225 650.747880389405
"908" 1 652.650069249998 683.750360186223
"909" 1 652.9628705 695.603792498314
"910" 1 660.997788249997 674.72060087529
"911" 1 661.015950249999 661.143756841825
"912" 1 663.860520000005 676.632529796656
"913" 1 665.801984000001 697.307814714445
"914" 1 672.857881 673.917968141918
"915" 1 675.642634250001 675.991081128015
"916" 1 681.302186500004 683.406558645966
"917" 1 682.887984499998 683.406985466471
"918" 1 686.799084500001 697.234978542264
"919" 1 688.352724250004 704.086680136269
"920" 1 689.855822500006 689.861832530107
"921" 1 692.430806250001 692.567118047785
"922" 1 694.769702499999 696.42489258365
"923" 1 700.386445250001 736.582639612812
"924" 1 704.629512500003 751.291363188463
"925" 1 709.486842499999 725.953404093206
"926" 1 747.820651249999 976.988929365154
"927" 1 750.95619125 765.809906641027
"928" 1 762.6128065 763.728286687697
"929" 1 764.523822499998 764.609779736135
"930" 1 781.909816499999 789.312862752847
"931" 1 783.334456999997 793.625472078993
"932" 1 806.692776249997 818.435255597828
"933" 1 821.249390250005 831.321277070115
"934" 1 833.459031250003 870.792522820169
"935" 1 839.294094249994 970.947718979948
"936" 1 844.334574250006 846.281807673221
"937" 1 845.21584625 848.128470493905
"938" 1 887.826150250006 889.338918878764
"939" 1 895.646353000001 902.347677121621
"940" 1 914.217644499999 948.033024188199
"941" 1 928.320659999997 941.692746364091
"942" 1 943.066304499993 948.416632640133
"943" 1 944.188186499998 959.932440460783
"944" 1 1067.73653125 1068.60257605649
"945" 1 1195.29605 1200.82082072417
