"dimension" "Birth" "Death"
"809" 1 506.970662499998 651.229594378701
"810" 1 507.192898000002 589.546185181875
"811" 1 507.906063250002 530.555694747871
"812" 1 509.210148250001 544.631473213621
"813" 1 510.403165 522.232500216292
"814" 1 510.706956999998 562.545890462785
"815" 1 510.836768000002 574.509415219056
"816" 1 512.04273125 619.827676036691
"817" 1 512.157265000003 547.675947224588
"818" 1 513.1298385 525.807337392217
"819" 1 513.441985999997 674.257805454558
"820" 1 513.92030525 516.871811094709
"821" 1 514.87877025 525.21084210625
"822" 1 515.296575250001 1202.76199589678
"823" 1 517.1370845 587.150896009827
"824" 1 517.522524999996 637.106309671856
"825" 1 517.912087249997 570.469242787723
"826" 1 517.93453125 533.587118926152
"827" 1 518.012958499999 795.369531453284
"828" 1 518.590428249999 626.730621851488
"829" 1 518.89137625 617.024562562907
"830" 1 519.789431250002 555.331851634296
"831" 1 519.993552999999 530.88001263878
"832" 1 521.585661249998 576.759406819574
"833" 1 522.506489000001 523.313058970592
"834" 1 524.815482499999 604.711701459843
"835" 1 525.391094499996 527.772510583507
"836" 1 525.516574500003 535.034567177859
"837" 1 529.024502500002 884.238395013967
"838" 1 529.304194249998 829.903492162503
"839" 1 529.68610825 577.188365350935
"840" 1 533.67705625 541.292273133316
"841" 1 534.064700499998 561.968046992748
"842" 1 534.255836499999 536.046950944182
"843" 1 535.2473205 553.123602124646
"844" 1 535.720729999999 539.440787336959
"845" 1 537.292300499999 734.477776820278
"846" 1 537.530865999995 538.369585875939
"847" 1 537.53824925 636.142537175145
"848" 1 538.69980125 765.257301822107
"849" 1 538.814608250002 575.167169286337
"850" 1 541.351192500001 542.475920668942
"851" 1 541.754031250001 546.608003471464
"852" 1 541.929425 685.533418179038
"853" 1 542.071982250002 763.682718691682
"854" 1 542.165619999999 566.965786126262
"855" 1 543.72946725 543.833021160896
"856" 1 545.018632999998 710.413498235652
"857" 1 548.314409249997 562.43658868838
"858" 1 548.976586249998 551.838416487158
"859" 1 549.99723725 557.303238759291
"860" 1 550.25252825 595.188101361937
"861" 1 550.337308249998 613.919775627882
"862" 1 550.946196250001 692.965975028906
"863" 1 551.63438425 559.127843555331
"864" 1 553.089535999999 553.537452864212
"865" 1 553.642104250003 842.699099296959
"866" 1 553.96659125 854.494144108211
"867" 1 554.373832499997 619.392300922289
"868" 1 554.597578249999 554.73748569584
"869" 1 555.137688999997 556.455504917079
"870" 1 555.828363250001 577.498050184002
"871" 1 557.47383025 609.585820880961
"872" 1 557.748961249997 563.92010790579
"873" 1 560.322126250001 568.731595338158
"874" 1 565.158649999999 600.698237515527
"875" 1 565.4348465 602.982393348065
"876" 1 566.902027249998 675.494317888854
"877" 1 572.995660250003 573.020066142369
"878" 1 573.21093125 594.29466795169
"879" 1 573.4306805 849.007452956977
"880" 1 579.18602125 579.239976237499
"881" 1 580.189356500001 923.535643191261
"882" 1 580.428334249998 617.731393054506
"883" 1 581.684326249995 628.267457178569
"884" 1 582.089950250003 594.976073854091
"885" 1 583.697928250001 599.15777977162
"886" 1 586.094479999998 589.191372346589
"887" 1 587.938071249999 616.842317967319
"888" 1 588.109548999996 643.466675679717
"889" 1 588.52086325 732.3385299355
"890" 1 589.479438499999 599.12685322608
"891" 1 589.623582250001 589.623801091895
"892" 1 589.915096250002 593.268311981399
"893" 1 591.194952499995 653.915663902712
"894" 1 593.136698499999 700.759944218698
"895" 1 593.754637249999 619.187411469293
"896" 1 593.849312499999 594.276231525208
"897" 1 596.401812249998 604.057172524719
"898" 1 596.614817 610.25912253793
"899" 1 600.614661249997 617.118636351235
"900" 1 601.85273825 612.392997278724
"901" 1 603.095938249998 606.737001921016
"902" 1 603.577046249999 806.85856532037
"903" 1 604.057612499998 608.237369890672
"904" 1 605.444844249999 640.172778186752
"905" 1 607.19203025 612.265449100449
"906" 1 608.041905249998 619.214110184989
"907" 1 608.073528249999 648.598249269557
"908" 1 608.576913000001 650.598155685869
"909" 1 610.943808499998 611.350787850216
"910" 1 612.951345000003 620.065006341434
"911" 1 613.741638250001 765.575530360711
"912" 1 614.74525825 617.463999085315
"913" 1 615.926420999998 703.445232576435
"914" 1 616.461762500001 627.32058964371
"915" 1 617.069628500001 617.191436633357
"916" 1 620.460607999999 620.463784568791
"917" 1 621.840771250002 622.995950283989
"918" 1 622.8507025 622.850716073012
"919" 1 624.826752499999 640.78624862922
"920" 1 625.791109250001 677.152964224621
"921" 1 627.2778565 791.355854660339
"922" 1 627.467905000001 757.661221791746
"923" 1 629.4258 659.511372007634
"924" 1 629.619454250001 633.707951008443
"925" 1 631.420701250001 659.648505830014
"926" 1 632.506925250002 682.556750350428
"927" 1 634.926625000001 676.961777535484
"928" 1 637.528645 637.949116677581
"929" 1 638.857825 707.996830582024
"930" 1 641.78476625 646.946163934904
"931" 1 643.3845185 647.936104110053
"932" 1 643.91478125 677.25997256497
"933" 1 646.571022499999 676.238139200141
"934" 1 647.6508125 653.527984333606
"935" 1 651.90104125 682.45144681396
"936" 1 652.229073249998 666.794605363174
"937" 1 652.519330249999 683.118530392885
"938" 1 653.999876500001 742.406131035733
"939" 1 654.725446249998 697.686943061111
"940" 1 655.491140999996 689.376495813471
"941" 1 655.757492 695.7960272405
"942" 1 659.187546249998 713.150817246875
"943" 1 662.453658250003 665.442551826506
"944" 1 662.675413249997 666.885124949903
"945" 1 663.003993249999 710.295854061341
"946" 1 664.016390500003 691.239760146438
"947" 1 667.547202500001 672.560081899242
"948" 1 668.394904250002 749.073021275187
"949" 1 675.223525000004 675.929219650909
"950" 1 675.436416249999 684.020851918506
"951" 1 692.9189485 897.217547870707
"952" 1 694.670713249999 701.855702654559
"953" 1 701.467897249999 727.796067384721
"954" 1 702.215044249996 703.532966192239
"955" 1 704.928842499999 742.686130447753
"956" 1 716.1319225 746.357557722262
"957" 1 723.301110249996 827.54485728277
"958" 1 725.368121000001 745.294876383033
"959" 1 759.14398925 789.823338340943
"960" 1 764.506194500005 847.119638939163
"961" 1 764.926936999998 839.043264614685
"962" 1 783.822739999999 821.619694651063
"963" 1 790.1102285 811.055310281822
"964" 1 798.197194250004 802.051080661877
"965" 1 819.855250000004 824.847886946742
"966" 1 823.654164999999 941.986446484123
"967" 1 835.119156500003 843.216426112926
"968" 1 841.143896500001 862.141133835735
"969" 1 881.113570000001 903.839084296696
"970" 1 903.453064249999 903.551395762377
"971" 1 1139.21175325 1139.25432217897
