"dimension" "Birth" "Death"
"805" 1 842.731399999997 857.584518236844
"806" 1 846.028957249995 848.290992949211
"807" 1 852.793300000004 854.054097907979
"808" 1 856.460226250002 862.446588472051
"809" 1 857.401551250003 858.8437254359
"810" 1 858.787843999998 875.172906377121
"811" 1 861.264092249998 895.271580917032
"812" 1 871.707674000001 1517.37891810103
"813" 1 874.901293250002 894.103987105812
"814" 1 875.4102785 1026.2575859676
"815" 1 876.85754425 892.576614788082
"816" 1 877.501128499997 877.530587492242
"817" 1 879.861362500002 1200.3640678458
"818" 1 883.272126499999 883.503702887061
"819" 1 911.688418249999 1160.9280036524
"820" 1 911.721529 939.810263019711
"821" 1 914.728164499991 973.106303289602
"822" 1 922.40583125 1221.57462249367
"823" 1 922.510326249998 969.219704030317
"824" 1 922.850601250002 926.544736032496
"825" 1 924.136362500003 936.545549477933
"826" 1 929.597656249998 999.09544169695
"827" 1 935.364147249999 1036.35557973201
"828" 1 935.791005249999 1041.29512552801
"829" 1 936.295717250002 942.452120014604
"830" 1 939.219523250002 939.251937935088
"831" 1 941.153688499996 945.355626277128
"832" 1 943.7478185 945.668268797354
"833" 1 943.775417000004 946.013511056994
"834" 1 950.167013000006 956.721120861537
"835" 1 950.257394000001 1072.09709996359
"836" 1 951.898148500002 963.858596368856
"837" 1 953.787457250001 960.380093424891
"838" 1 954.408531249998 961.714877283159
"839" 1 955.285159999997 955.484057118368
"840" 1 957.786249999999 1005.68622314686
"841" 1 959.704850000001 959.926984769878
"842" 1 960.543892249997 1041.98973138227
"843" 1 961.554031249998 1074.64591539143
"844" 1 961.821868999997 973.050421711891
"845" 1 962.561151250001 1002.02746819951
"846" 1 968.253761249999 1163.93009565774
"847" 1 970.784354000001 1014.50332836748
"848" 1 977.764364999999 1005.68855249579
"849" 1 979.761636500002 990.15105441103
"850" 1 981.360760500005 1023.74406452422
"851" 1 985.985785000003 1074.91013803765
"852" 1 987.274138500001 1002.76473708728
"853" 1 989.416263999996 1267.34733278962
"854" 1 991.33724025 992.169611741805
"855" 1 993.328681250005 1001.93477517315
"856" 1 1003.99893025 1013.39307606021
"857" 1 1004.10736725 1298.22292195106
"858" 1 1016.41554725 1176.93389393905
"859" 1 1018.71203649999 1041.74373183795
"860" 1 1019.9593625 1020.89360656533
"861" 1 1020.36585625 1026.55615805943
"862" 1 1024.99409225 1025.3812194004
"863" 1 1029.11927625 1227.71960635077
"864" 1 1038.984797 1095.06525532086
"865" 1 1042.2183125 1051.90605094588
"866" 1 1045.3029725 1093.03511120267
"867" 1 1050.02681625 1096.28573509934
"868" 1 1061.70428425 1086.82670132603
"869" 1 1064.1571625 1225.31331812752
"870" 1 1066.7248285 1073.78173235239
"871" 1 1067.52524125 1069.50231945119
"872" 1 1069.7458225 1093.58557486521
"873" 1 1086.71670025 1090.99641898693
"874" 1 1093.62123125 1162.95974511062
"875" 1 1101.1619365 1111.77926027284
"876" 1 1101.9785165 1232.79937422175
"877" 1 1125.38716225 1132.05707523502
"878" 1 1169.0424485 1356.46635215033
"879" 1 1183.01267125 1207.6454947933
"880" 1 1186.919613 1268.26077501042
"881" 1 1200.548673 1216.38387421502
"882" 1 1214.445341 1278.47062427811
"883" 1 1227.20826125 1262.17473312367
"884" 1 1237.819193 1611.18940727621
"885" 1 1243.09727524999 1248.39985770773
"886" 1 1250.8012885 1596.79621898376
"887" 1 1270.55332 1377.62522142078
"888" 1 1280.1732785 1298.84456405472
"889" 1 1307.95092025 1328.85338853178
"890" 1 1308.584826 1339.80008060244
"891" 1 1315.59066725 1372.12692727443
"892" 1 1319.31919225 1364.84649820663
"893" 1 1393.70716324999 1393.73055858355
"894" 1 1437.4163725 1439.56204197914
"895" 1 1590.20835125 1663.63743438393
"896" 1 1616.684489 1696.76012647858
