"dimension" "Birth" "Death"
"799" 1 1038.532405 1290.8634846106
"800" 1 1038.7009705 1600.8214835618
"801" 1 1043.797666 1375.35196092273
"802" 1 1044.85829225 1174.89439781823
"803" 1 1048.365121 1365.88656633168
"804" 1 1048.62225425 1053.05217318365
"805" 1 1048.9078265 1160.55986581071
"806" 1 1050.39124425 2065.60103645783
"807" 1 1051.650433 1051.76534903902
"808" 1 1052.44874125 1313.75079273552
"809" 1 1052.84716200001 1057.60462528371
"810" 1 1053.28886625 1455.09109474432
"811" 1 1059.88011725 1087.99386556352
"812" 1 1062.2544725 1249.73824958346
"813" 1 1073.873224 1253.2280863914
"814" 1 1074.274321 1613.6563268261
"815" 1 1078.04521625 1175.41294008087
"816" 1 1079.01588425 1090.72472812485
"817" 1 1079.12525299999 1244.34849504304
"818" 1 1083.6560345 1104.28989241424
"819" 1 1088.735632 2275.93094631455
"820" 1 1091.7188548225 1450.7485612709
"821" 1 1095.5389365 1148.99219991357
"822" 1 1099.7736305 1196.08060907788
"823" 1 1101.32040925 2027.85082253807
"824" 1 1101.71803625 1286.17717697717
"825" 1 1104.48512225 1247.35746195616
"826" 1 1105.45508 1121.5803645249
"827" 1 1111.0191025 1147.67056039114
"828" 1 1118.42260625 1311.02781048557
"829" 1 1118.690002 1120.50153072393
"830" 1 1125.80279649999 1201.66032858803
"831" 1 1130.15496625 1145.82834377196
"832" 1 1130.61722625 1204.80069183633
"833" 1 1131.13007725 1203.21548033399
"834" 1 1132.7016465 1327.16293561225
"835" 1 1134.34515625 1207.80296809617
"836" 1 1136.69728625 1289.43211799309
"837" 1 1162.551688 1166.8083798123
"838" 1 1168.7940045 1257.27408190908
"839" 1 1176.28350025 1216.72060908513
"840" 1 1179.73602125 1240.56536773397
"841" 1 1191.4719625 1715.46592641167
"842" 1 1192.0369525 1262.43380681898
"843" 1 1204.40996325 1225.78169019589
"844" 1 1204.4268545 2193.92683818478
"845" 1 1205.91757025 2452.04234274613
"846" 1 1207.77986825001 1208.23614660046
"847" 1 1223.362714 1351.16096045275
"848" 1 1225.435924 1306.90532174915
"849" 1 1226.40283114 1284.52803441257
"850" 1 1229.6553305 1728.77488789866
"851" 1 1233.31820825 1268.83185440758
"852" 1 1234.66556025 1943.59968727784
"853" 1 1243.198324 1306.21641909414
"854" 1 1243.7417725 1426.48373301713
"855" 1 1245.01756624999 1655.2447325563
"856" 1 1247.00302125 1247.04838278182
"857" 1 1250.332465 1392.1574994549
"858" 1 1250.4029705 1320.97708782805
"859" 1 1252.67349325 1346.08195193078
"860" 1 1253.44607125 1373.98328069608
"861" 1 1255.70343725 1552.4944683561
"862" 1 1267.83194225 1431.09422620729
"863" 1 1269.056401 1295.17048367734
"864" 1 1283.8346405 1726.58832369406
"865" 1 1287.217256 1299.74872490798
"866" 1 1288.9990825 1768.27884427342
"867" 1 1302.5863705 1524.46500013159
"868" 1 1304.94857225 1988.32063332209
"869" 1 1307.423146 1307.44968379885
"870" 1 1309.870841 1375.63691980043
"871" 1 1310.02309325 1310.75695765221
"872" 1 1325.761813 1338.49483236465
"873" 1 1342.21127125 2067.60937965953
"874" 1 1350.14176525 1350.31584893025
"875" 1 1351.18393625 1365.69909174038
"876" 1 1373.48761225 1935.33711218525
"877" 1 1379.20281025 1844.80111903921
"878" 1 1381.06642325 2249.64359841809
"879" 1 1389.16253125 1452.67492868197
"880" 1 1402.85787649999 1447.44383183181
"881" 1 1409.91748244 1426.04313214866
"882" 1 1411.48580624999 1591.91762803233
"883" 1 1416.60900925 1416.8297725994
"884" 1 1433.7483605 1498.31300138197
"885" 1 1434.47795725 1657.82532894827
"886" 1 1445.47907125 1553.64471159529
"887" 1 1449.60553 1464.89821116541
"888" 1 1452.55961525 1932.2725444194
"889" 1 1456.0071345 1535.34151437291
"890" 1 1463.04793325 1575.30662902005
"891" 1 1463.061141 1600.86600141097
"892" 1 1474.06987300001 2709.90579480402
"893" 1 1517.40850825 1517.44732115381
"894" 1 1533.82957325 1533.88039384014
"895" 1 1539.1743965 1580.35522453064
"896" 1 1548.91492625 1572.9397679713
"897" 1 1555.18027425 2252.98578630293
"898" 1 1559.64920625 2585.40856748332
"899" 1 1559.93246824999 1844.68502199677
"900" 1 1562.04328249 1562.3147016858
"901" 1 1563.6349845 1714.60881339258
"902" 1 1568.4247625 1618.73092846537
"903" 1 1573.8828565 1599.41158456594
"904" 1 1577.54817700001 1580.46224263976
"905" 1 1585.57005125 1603.55881336871
"906" 1 1600.99132825 1610.52684450768
"907" 1 1607.216474 1761.82300227576
"908" 1 1613.00996225 1630.55463602402
"909" 1 1619.44364125001 1620.58219105862
"910" 1 1623.95636125 1634.1343796129
"911" 1 1632.2771361025 1736.59394090405
"912" 1 1637.119685 1640.79971044806
"913" 1 1642.35330225 1725.60699450065
"914" 1 1654.9707605 1703.06710408967
"915" 1 1657.329649 1675.10220412537
"916" 1 1670.3389025 1670.68276504219
"917" 1 1672.8031665 1675.828544641
"918" 1 1685.4762625 2524.66775836784
"919" 1 1723.77505625 1789.64372695392
"920" 1 1723.84592125 1751.91808811505
"921" 1 1751.06532625 1880.44876217961
"922" 1 1754.106169 1754.14132945119
"923" 1 1757.5498697525 1882.27264344019
"924" 1 1761.55651125 1902.07414279181
"925" 1 1775.88056824999 1780.54029010095
"926" 1 1782.63201625 1803.51740790433
"927" 1 1783.46070125 1902.06907301389
"928" 1 1817.578597 1828.82292988065
"929" 1 1854.21275125 1891.5457625682
"930" 1 1860.55624625 1863.221583845
"931" 1 1870.154497 1883.44988211524
"932" 1 1878.204154 1946.25169040618
"933" 1 1886.4925825 2057.34565524606
"934" 1 1888.0624585 1946.24600116813
"935" 1 1939.35779325 1986.56402820341
"936" 1 2005.72288241 3655.19024236166
"937" 1 2056.3300225 2243.51195822125
"938" 1 2060.61221925 2267.02741375875
"939" 1 2112.41791625 2127.79849329357
"940" 1 2169.1582685 2211.91848471126
"941" 1 2189.71891625 2193.24974235859
"942" 1 2207.4512125 2215.43600427445
"943" 1 2254.2462745 2254.25508294378
"944" 1 2302.799837 2364.55902659249
"945" 1 2312.5104092525 2319.04823459368
"946" 1 2469.56958925 2915.32961119099
"947" 1 2476.1962 2497.52384443339
"948" 1 2669.952977 2677.40848448714
"949" 1 2798.31558125 2864.80523798983
"950" 1 2884.560705 2884.92225570864
"951" 1 2917.2884401225 3767.62289516897
"952" 1 2978.7411040225 3165.51876195106
"953" 1 3168.62911801 3476.25988285729
"954" 1 3406.91017981 3465.25951670828
"955" 1 3759.8502314825 3990.52465225628
