"dimension" "Birth" "Death"
"807" 1 675.826512249999 748.501764154463
"808" 1 675.837002249999 716.648214489884
"809" 1 679.213992499999 706.74971269668
"810" 1 680.285859999999 720.630732916927
"811" 1 680.384794500001 725.785400119717
"812" 1 680.45187425 777.038912341364
"813" 1 680.471642249998 722.108066297491
"814" 1 681.180976249997 681.202126429004
"815" 1 681.571336 711.408237216467
"816" 1 683.450869249999 843.914110374047
"817" 1 685.4408345 731.434808144787
"818" 1 686.875182499998 696.154222542244
"819" 1 689.391894249999 717.132723822517
"820" 1 690.373881250002 695.085026357213
"821" 1 691.835925250003 692.330897666167
"822" 1 694.923483250002 727.346533527629
"823" 1 695.179385000002 998.697887372714
"824" 1 697.044379250001 697.111847298662
"825" 1 700.271888499999 719.287963712658
"826" 1 700.357306250002 891.95315156417
"827" 1 701.3075345 767.948963230644
"828" 1 703.014027249999 724.217673570455
"829" 1 704.987523250001 751.692674110999
"830" 1 705.092424999996 840.155762291831
"831" 1 706.839460000003 723.900178131129
"832" 1 709.882519250001 721.360122302192
"833" 1 712.485805249999 716.49298843457
"834" 1 717.721021250003 723.679378236639
"835" 1 719.768122000005 754.256235913731
"836" 1 722.835051250001 779.201058193191
"837" 1 724.411030499999 790.17483335438
"838" 1 731.50872625 763.514482059307
"839" 1 732.556138500003 773.198061935111
"840" 1 736.582339999999 740.376450284666
"841" 1 738.310642000007 743.299100050682
"842" 1 738.487444 755.010059178592
"843" 1 739.292686250001 748.17712751597
"844" 1 742.036302250005 757.961345204127
"845" 1 745.6091785 745.710357505198
"846" 1 745.88381825 782.64752747477
"847" 1 746.570952500003 749.694296967894
"848" 1 748.514323250001 835.779583401194
"849" 1 750.33557125 762.490883660352
"850" 1 750.62680625 988.050820786918
"851" 1 750.742652499999 829.954291068269
"852" 1 751.079506250005 754.406073822756
"853" 1 752.45567825 773.089154637269
"854" 1 754.703817250002 938.937108041461
"855" 1 757.651761250001 834.124925525144
"856" 1 757.762056999999 817.313521996881
"857" 1 757.811132499998 759.105233544785
"858" 1 758.620413000003 797.277078427207
"859" 1 759.403688000002 1192.52891860967
"860" 1 761.253802249999 818.542287698744
"861" 1 763.1952725 782.882778667433
"862" 1 763.196872999997 804.968991318714
"863" 1 766.119708249999 766.430640574077
"864" 1 770.913641000001 774.895236971993
"865" 1 773.793208249999 841.611685401001
"866" 1 774.308428999995 812.127001692591
"867" 1 775.675122500001 849.457488952108
"868" 1 779.705724250002 967.177690199278
"869" 1 780.441553249998 831.717796342845
"870" 1 782.009468999999 836.973861478513
"871" 1 785.485065249999 826.926626183011
"872" 1 785.615859999998 974.924707184592
"873" 1 787.297731249999 813.99602569232
"874" 1 788.694529999999 791.44092511031
"875" 1 789.965142499998 789.966188917069
"876" 1 794.897386 827.694660441319
"877" 1 795.2010125 900.355987012434
"878" 1 796.004393 975.897985388789
"879" 1 797.751298249995 873.910824928165
"880" 1 798.672817000001 827.789904275228
"881" 1 802.605426250002 803.04937809352
"882" 1 807.463082500001 808.365530698027
"883" 1 807.855362499999 810.250464238904
"884" 1 810.239340249999 813.06536893481
"885" 1 812.473909000002 812.526798537608
"886" 1 813.143138 825.124564970117
"887" 1 813.408704999997 831.294888867335
"888" 1 817.448425 821.984746359412
"889" 1 819.030540999998 826.848239254261
"890" 1 821.591631249998 821.861161677532
"891" 1 824.717090500003 825.316718661806
"892" 1 826.128552499998 844.863284488935
"893" 1 827.090438500001 899.27652898304
"894" 1 829.761946249999 1033.98349569979
"895" 1 830.099613249998 854.94167441811
"896" 1 836.627549000001 888.854250717243
"897" 1 841.723722250001 844.822576180256
"898" 1 844.793417000001 886.51681890287
"899" 1 845.318560500004 886.779017413962
"900" 1 846.864673000006 849.760236588117
"901" 1 855.759050499998 856.314400321191
"902" 1 864.121626000002 864.278950006396
"903" 1 865.275797250001 1482.84126952659
"904" 1 865.780362250002 950.739842078856
"905" 1 869.421605000001 912.824061197447
"906" 1 869.866562499998 869.998709768598
"907" 1 872.279228249997 874.779155377789
"908" 1 872.73863825 947.127196287446
"909" 1 878.451642500001 884.53343659153
"910" 1 878.754650000003 944.566944114373
"911" 1 884.440356999999 1667.77581547789
"912" 1 884.723712500002 986.905154409464
"913" 1 885.090121000001 963.278484063023
"914" 1 892.42796025 918.523705320985
"915" 1 893.054362 947.829519880288
"916" 1 909.246880000001 959.236129201336
"917" 1 912.768870249998 915.781216899752
"918" 1 919.491226250002 966.702696188879
"919" 1 923.322930499999 929.857952712797
"920" 1 928.239106250001 928.57277240871
"921" 1 928.8796465 959.451687546538
"922" 1 938.805667999998 1167.29617646079
"923" 1 944.948250000002 945.885195931336
"924" 1 953.643979250001 1075.58167943431
"925" 1 958.138206249998 961.370344773801
"926" 1 958.36495325 959.233876449294
"927" 1 960.941232500003 966.517012643311
"928" 1 978.367658500002 1104.6599777474
"929" 1 979.943314499995 979.966784044244
"930" 1 980.087016499999 995.266230301447
"931" 1 983.37422125 989.336652906715
"932" 1 986.880414250002 1107.76215769053
"933" 1 1002.03686125 1295.26664110419
"934" 1 1055.25989725 1056.21925840585
"935" 1 1067.031909 1078.10144951919
"936" 1 1073.5006725 1108.74245573549
"937" 1 1074.847826 1164.59388765132
"938" 1 1117.72748425 1148.3348563095
"939" 1 1169.27284625 1179.52358479014
"940" 1 1180.95288125 1335.35104834455
"941" 1 1187.62886125 1258.91068908418
"942" 1 1257.00026125 1319.97768108154
"943" 1 1335.3855125 1340.23004498651
"944" 1 1397.58708125 1435.54428221597
