"dimension" "Birth" "Death"
"804" 1 841.7302805 844.47908501654
"805" 1 851.97337425 852.114629929883
"806" 1 855.246833999999 855.247653991064
"807" 1 856.516932500002 859.470943938746
"808" 1 857.657250000001 975.092067058204
"809" 1 858.478242499995 935.360979660737
"810" 1 862.28774725 937.653410504857
"811" 1 862.769529250003 928.031230310667
"812" 1 867.384725 887.902262528689
"813" 1 875.974512499997 900.874505132234
"814" 1 876.235956250002 926.342223670599
"815" 1 877.161004250001 954.772234380547
"816" 1 888.369070499993 911.863748354922
"817" 1 914.310751250005 1175.71166011597
"818" 1 919.570971250003 1021.12460192472
"819" 1 925.004892999999 927.927574094479
"820" 1 938.17476 1133.8433229791
"821" 1 948.364013250005 1109.8864576375
"822" 1 951.542404250001 983.447610195217
"823" 1 958.505691250005 988.655831209496
"824" 1 959.076292499998 963.547854155657
"825" 1 961.520407249999 1081.5943688118
"826" 1 961.626183999997 961.626211748294
"827" 1 964.615849250002 1142.02570531144
"828" 1 972.279080000003 1124.52597898453
"829" 1 993.605258 995.830911792254
"830" 1 996.192333000002 1006.52492330495
"831" 1 1006.26486249999 1015.92515995706
"832" 1 1040.32843225 1121.54468464861
"833" 1 1059.2161525 1087.31937885094
"834" 1 1061.5361425 1089.88921353995
"835" 1 1067.83568 1072.34542111711
"836" 1 1069.80576399999 1076.57541390091
"837" 1 1071.155744 1077.66282001869
"838" 1 1086.55721 1108.02902045971
"839" 1 1090.32640625 1090.32728602695
"840" 1 1091.550329 1097.0843336512
"841" 1 1093.27838525 1132.08689976521
"842" 1 1102.3937 1106.17479422665
"843" 1 1119.01242625 1133.86981167391
"844" 1 1124.04801125 1126.21217514072
"845" 1 1124.65422925 1124.7755882987
"846" 1 1127.91803625 1128.65971559876
"847" 1 1128.28970124999 1137.92014196978
"848" 1 1247.71184225 1255.28626675745
"849" 1 1282.4234725 1282.6947388867
"850" 1 1453.50355025 1488.36593120036
"851" 1 1472.2656785 1473.93377338933
