"dimension" "Birth" "Death"
"808" 1 426.616105000001 608.644263930834
"809" 1 426.797524000002 433.509740714107
"810" 1 427.279878500001 446.394063900477
"811" 1 428.420249999999 436.160806082048
"812" 1 428.562831250001 441.396790100561
"813" 1 429.401742500002 604.476692447392
"814" 1 429.8031385 488.193848118112
"815" 1 431.299014249999 473.515318097283
"816" 1 431.511301250001 494.820135346956
"817" 1 432.245414500001 437.681211520278
"818" 1 433.027430499998 443.509481915933
"819" 1 434.299959250003 512.29866732815
"820" 1 435.191430249997 513.096372862413
"821" 1 438.492746250001 563.598405471021
"822" 1 439.512066499998 442.664659937768
"823" 1 439.8047845 444.69897428443
"824" 1 440.98704325 458.474513289848
"825" 1 441.3825425 614.370178646998
"826" 1 441.520310249998 588.853099507954
"827" 1 442.386781249998 470.093180792149
"828" 1 444.180860499997 461.320809373968
"829" 1 444.628732249996 444.935439740381
"830" 1 445.680724999999 467.615540030963
"831" 1 447.241292500001 458.720606773415
"832" 1 448.429808499999 465.097733968891
"833" 1 448.469532249997 453.84751160316
"834" 1 450.276230500002 611.494752705713
"835" 1 450.821884250001 588.322912878117
"836" 1 450.876881249999 517.822080143936
"837" 1 451.574764999998 490.030174032602
"838" 1 451.682320499998 506.954578730038
"839" 1 456.116184499999 616.537528686104
"840" 1 458.477738 465.155678767996
"841" 1 460.554377000002 460.573795084189
"842" 1 460.727439249999 531.649612833654
"843" 1 466.463518249999 503.439972392005
"844" 1 467.314968249999 570.465962767568
"845" 1 467.611082500001 610.978078035141
"846" 1 468.573697 469.074128701774
"847" 1 468.587392249998 468.630334584483
"848" 1 470.568156249999 570.217136122785
"849" 1 471.008116 572.681522233393
"850" 1 471.065532499998 474.121830763497
"851" 1 471.659626250001 501.938896190977
"852" 1 471.887766249998 472.003407706465
"853" 1 472.005468500002 474.139260960771
"854" 1 472.544233250001 477.366342204155
"855" 1 472.783521249997 490.506414851673
"856" 1 473.285449249998 476.169452093003
"857" 1 474.141645000002 474.953436131472
"858" 1 474.6920525 476.619310399453
"859" 1 479.278773000003 534.791317744255
"860" 1 482.24068425 502.497663035795
"861" 1 482.4503665 500.920715370722
"862" 1 483.130081249999 488.430544964873
"863" 1 483.245428250001 490.704112572535
"864" 1 484.200000249998 503.132661423828
"865" 1 484.853881249998 485.680103122482
"866" 1 485.045112499997 530.247507488964
"867" 1 485.405503250003 596.812363392825
"868" 1 485.405784499999 529.6876188331
"869" 1 485.628337999999 536.050392664067
"870" 1 485.669802499998 486.006368609079
"871" 1 486.650066499997 493.057590456005
"872" 1 489.31943125 533.180140219082
"873" 1 489.698642000001 489.739531385372
"874" 1 490.894824999999 637.99720822175
"875" 1 491.091133000001 507.190539609612
"876" 1 491.735881249998 518.847948491727
"877" 1 492.31780625 494.389873752014
"878" 1 494.804437249998 499.223576511491
"879" 1 496.660962250003 500.424773252209
"880" 1 499.190181249999 506.015821975922
"881" 1 501.966973250001 502.20158245417
"882" 1 502.827422499999 502.832812267062
"883" 1 505.240914249997 523.465248753941
"884" 1 506.971399999997 507.091953554097
"885" 1 507.117049999999 511.120383021057
"886" 1 508.933456250001 517.767529767608
"887" 1 510.334802500002 566.317808746953
"888" 1 510.634819249999 510.662803589218
"889" 1 512.775654249999 537.855436963945
"890" 1 514.139331249999 570.833000643794
"891" 1 517.229368999999 598.071210218802
"892" 1 519.724956250002 525.771364034959
"893" 1 525.68890525 565.492972411513
"894" 1 525.745561249999 558.946776485762
"895" 1 529.03098925 559.809685847096
"896" 1 530.214340500001 553.858728535537
"897" 1 532.452229250001 533.489101063701
"898" 1 533.965380250002 624.566638504897
"899" 1 536.892865250001 538.838744339731
"900" 1 539.842268250003 544.248965406826
"901" 1 543.477924249999 648.365124641357
"902" 1 544.438568 548.881353191529
"903" 1 547.226989250003 569.092630921937
"904" 1 552.057476 586.850709819037
"905" 1 554.205399249998 570.441521457341
"906" 1 554.797850500002 554.805721067011
"907" 1 557.135942499999 625.00362045649
"908" 1 561.9072785 569.144561486268
"909" 1 571.755497 572.486736570346
"910" 1 573.992475249998 575.920383829175
"911" 1 580.057442000002 588.543566073528
"912" 1 583.816264 607.220022380013
"913" 1 586.54420425 592.579959398231
"914" 1 586.861440999998 610.642139626266
"915" 1 593.029884249999 608.243505001521
"916" 1 604.514010250001 604.516141491354
"917" 1 608.1507325 614.364058684361
"918" 1 626.634812500001 627.781009397045
"919" 1 628.0741025 634.780019617447
"920" 1 651.72345125 694.23493472841
"921" 1 665.926048000005 672.196168746256
"922" 1 702.841810500002 703.222495571951
"923" 1 704.035688499996 706.674757134955
"924" 1 729.54446225 755.936844146114
"925" 1 742.814024499999 757.321378855966
"926" 1 767.5568365 780.175790714474
"927" 1 791.972146250005 860.875130928102
