"dimension" "Birth" "Death"
"800" 1 915.445947250002 991.075998054384
"801" 1 916.737730249998 916.856283913954
"802" 1 920.343041999994 927.856286040726
"803" 1 921.042145000004 922.768182287557
"804" 1 922.443906250002 934.261747698764
"805" 1 925.206375250004 982.413520629279
"806" 1 941.796367250002 1487.23617879389
"807" 1 947.443836249996 1259.49044475684
"808" 1 948.962485250002 965.81549658474
"809" 1 949.741202500003 1399.14185462744
"810" 1 953.8250605 1678.2853399672
"811" 1 960.900385250002 980.094834909238
"812" 1 968.806346 977.023939716735
"813" 1 973.92080825 1205.25047985743
"814" 1 975.018240249999 1124.01113385289
"815" 1 976.664200000001 1065.34488400473
"816" 1 979.148540499999 1015.07823347272
"817" 1 979.361359250001 982.664406517276
"818" 1 986.688036000002 986.762178540527
"819" 1 989.321931250001 1018.60420041912
"820" 1 993.445002499995 999.708284520323
"821" 1 996.030620500001 1189.49627607718
"822" 1 997.326878500003 1020.90897228328
"823" 1 1001.16019925 1017.86279336234
"824" 1 1005.165097 1252.74648164352
"825" 1 1012.01050025 1109.52775073691
"826" 1 1012.50678399999 1038.99478270123
"827" 1 1017.18640125 1068.20308261377
"828" 1 1019.01066625 1024.15468346926
"829" 1 1024.145905 1144.65372673542
"830" 1 1031.0633665 1124.30771822676
"831" 1 1032.25262725 1039.8985266493
"832" 1 1034.19085024999 1122.86858167259
"833" 1 1039.6357945 1141.99498777197
"834" 1 1043.9983025 1673.83710264534
"835" 1 1047.26646125 1051.29385248432
"836" 1 1054.82930625 1169.98703459276
"837" 1 1063.96173325 1200.54303423831
"838" 1 1063.96820125 1152.30795348979
"839" 1 1072.6098605 1093.31620820468
"840" 1 1084.44294125 1085.20749281435
"841" 1 1091.28508025 1214.61931761877
"842" 1 1094.549913 1190.00402129499
"843" 1 1097.38275125 1183.68371508046
"844" 1 1109.21687125 1943.38435345647
"845" 1 1111.74543625 1722.8521586889
"846" 1 1120.253089 1938.47269843953
"847" 1 1124.40221725 1295.92844502975
"848" 1 1128.49380125 1325.9507800604
"849" 1 1136.19794 1136.19966352136
"850" 1 1137.9438325 1140.87960353755
"851" 1 1149.1310925 1187.67107016886
"852" 1 1155.3532945 1234.99521397095
"853" 1 1166.46475625 1317.967828041
"854" 1 1167.8477225 1178.13051673756
"855" 1 1176.32260525 1201.20215855896
"856" 1 1181.5589825 1189.72654625247
"857" 1 1185.336025 1185.48055922475
"858" 1 1190.5288785 1438.88567008496
"859" 1 1206.27439024999 1213.11853127612
"860" 1 1206.87010025 1262.583991229
"861" 1 1220.0848025 1229.7455939324
"862" 1 1223.72512825 1712.41761286091
"863" 1 1237.971001 1282.03968271822
"864" 1 1241.93665825 1243.01711329222
"865" 1 1245.350026 1246.10118977031
"866" 1 1255.66683125 1434.08100530495
"867" 1 1260.38017225 1401.94210275612
"868" 1 1260.5072103125 1510.5601745616
"869" 1 1264.06953999999 1388.10321082155
"870" 1 1267.73541725 1345.44659977342
"871" 1 1271.942856 1272.97930016155
"872" 1 1272.96939325 1301.15340809632
"873" 1 1281.44278125 1326.41414667146
"874" 1 1290.3709625 2058.53293032595
"875" 1 1290.42120125 1368.84114853781
"876" 1 1306.37862125 1334.47128846106
"877" 1 1313.779829 1514.23674797957
"878" 1 1334.176324 1360.03183208783
"879" 1 1344.27425425 1370.25605282862
"880" 1 1349.88462625 1357.00145604141
"881" 1 1359.81834125001 1360.49274931982
"882" 1 1361.3546125 1662.11169398267
"883" 1 1373.98851125 1377.8173595752
"884" 1 1375.03575625 1818.90117386757
"885" 1 1381.52118324999 1395.29703215012
"886" 1 1410.68826225 1421.22463010223
"887" 1 1416.37565925 1471.58209021849
"888" 1 1442.9183650625 1486.98089171857
"889" 1 1447.60096 1491.39437067639
"890" 1 1455.048433 1587.35799053679
"891" 1 1459.61317125 1462.50604198256
"892" 1 1461.55926725 1797.62891557829
"893" 1 1472.1176065 1484.07433014513
"894" 1 1502.25531625 1630.14408736614
"895" 1 1523.6571850625 1524.05969433512
"896" 1 1539.0283325 1539.22308321428
"897" 1 1539.062522 1665.80262053542
"898" 1 1541.34887525 1547.85092978768
"899" 1 1553.3750965 1580.50163286754
"900" 1 1572.845105 1738.74821830885
"901" 1 1576.4682685 1675.9537445653
"902" 1 1578.8750845 1586.75235371951
"903" 1 1640.58148 1920.02680581634
"904" 1 1694.17693625 1706.75667991857
"905" 1 1766.2695305 1769.58682716925
"906" 1 1915.83209525 1937.33958213582
"907" 1 2014.87834 2023.25539102438
