"dimension" "Birth" "Death"
"803" 1 719.951642500001 750.283502010884
"804" 1 720.161012499997 722.910566106855
"805" 1 725.147424250001 731.166426528921
"806" 1 726.7534625 731.163346452782
"807" 1 726.824529249997 787.719009654019
"808" 1 727.442595999998 737.498984637914
"809" 1 728.905939250002 799.54984590146
"810" 1 731.429666499999 740.761264568288
"811" 1 735.619353250001 735.625789222285
"812" 1 737.288912499999 737.574046077357
"813" 1 737.972424999999 740.613657532015
"814" 1 740.814231250002 764.886015123227
"815" 1 742.448756250002 771.393143743525
"816" 1 742.460176249998 829.306085114083
"817" 1 746.889782500003 750.378563580778
"818" 1 747.720780249998 767.658562886024
"819" 1 748.323085249998 788.141598607556
"820" 1 748.49673625 944.876893728601
"821" 1 751.143046249995 758.594077909123
"822" 1 752.407516250003 933.783961609353
"823" 1 752.475679250001 752.475750427208
"824" 1 753.543828000003 761.621177453696
"825" 1 753.614185999997 772.960749967448
"826" 1 756.3128345 756.314742228232
"827" 1 756.493866249999 795.189347166025
"828" 1 760.709856249999 844.104764119763
"829" 1 765.338256499995 778.720285623148
"830" 1 767.054126250003 883.480966421802
"831" 1 768.040933249999 768.126308372176
"832" 1 770.02725925 777.824931527223
"833" 1 771.115380500001 779.19937296541
"834" 1 771.3143225 821.416364052629
"835" 1 772.512113000001 772.751853909784
"836" 1 772.903214500002 985.205877852619
"837" 1 774.366788 793.701618659616
"838" 1 775.541986 855.923406700712
"839" 1 775.659457249999 778.453235791216
"840" 1 778.138205000001 788.113079201601
"841" 1 779.778396499999 818.702813010055
"842" 1 780.386530500001 947.064328766487
"843" 1 780.848931250001 911.752570397076
"844" 1 784.4289525 786.010837952754
"845" 1 786.034836 805.558973994137
"846" 1 787.87525925 788.627077570501
"847" 1 795.745106000007 797.608681276309
"848" 1 797.922772249996 813.391788604298
"849" 1 798.469912249998 801.077794545927
"850" 1 798.698599249998 810.313429626773
"851" 1 801.13177625 912.518061593003
"852" 1 803.207779249999 803.272180933253
"853" 1 804.870338499999 1061.16606531589
"854" 1 806.300562500003 863.945320008438
"855" 1 808.550799250001 833.064386220595
"856" 1 815.297964999994 882.170753058785
"857" 1 816.587836250004 820.166734889614
"858" 1 819.342026499998 924.951307007399
"859" 1 820.036893250004 851.611172266468
"860" 1 821.579826249999 891.644044407422
"861" 1 823.152577000002 824.04030787787
"862" 1 829.042166249998 838.468706594023
"863" 1 832.0190425 870.822245630288
"864" 1 834.766657 935.21034692102
"865" 1 835.946636499999 1231.46065502887
"866" 1 840.119163249997 854.188909515522
"867" 1 841.276424499999 927.526754411585
"868" 1 849.21396625 877.669434574066
"869" 1 850.72381225 915.837872998782
"870" 1 855.418879250001 878.422861136168
"871" 1 857.428521999999 932.160827241792
"872" 1 859.250717000001 893.814873219571
"873" 1 861.059131249998 869.164271097264
"874" 1 865.14462025 1042.85084596184
"875" 1 873.035757250002 908.809727714556
"876" 1 877.776104500001 922.955355025034
"877" 1 881.338564999999 893.445953035307
"878" 1 890.444773000001 900.275336672538
"879" 1 892.138977250001 895.535527580471
"880" 1 897.097082499998 975.304608805141
"881" 1 908.890512500004 909.229444546951
"882" 1 920.053288250001 920.286869978005
"883" 1 922.838556250002 930.56557793413
"884" 1 930.348721250003 1039.70854148442
"885" 1 933.308964250002 970.444016739524
"886" 1 935.474912499996 972.103122177112
"887" 1 941.199729999996 977.481169899876
"888" 1 947.509713000001 961.197150172354
"889" 1 953.4502325 963.262097867573
"890" 1 962.020156249999 970.058074127083
"891" 1 963.238695249998 966.134709308563
"892" 1 984.382155249998 1036.20111634239
"893" 1 987.933098500002 1021.11508253257
"894" 1 998.388488000001 1002.31534093547
"895" 1 1000.18630325 1017.70782906815
"896" 1 1002.752077 1006.28717425369
"897" 1 1005.76702025 1009.14751744111
"898" 1 1009.358536 1049.76280180803
"899" 1 1018.85998625 1284.7408251056
"900" 1 1027.76679850001 1029.133284213
"901" 1 1031.866468 1032.32727883793
"902" 1 1071.1077605 1118.76806533533
"903" 1 1084.256953 1139.77369384318
"904" 1 1094.52177 1094.6357073935
"905" 1 1145.1608965 1152.84157123371
"906" 1 1171.99390225 1187.08280358942
