"dimension" "Birth" "Death"
"806" 1 442.264417250001 559.155717877558
"807" 1 443.310068499998 450.853503018953
"808" 1 444.722185999999 518.531588182648
"809" 1 446.792463999998 590.825503175918
"810" 1 446.838317 516.015444170583
"811" 1 446.885670500005 493.417028952987
"812" 1 449.001288499999 498.143756014061
"813" 1 449.005998249997 628.143958153394
"814" 1 449.784236249996 715.361966360789
"815" 1 450.366247250001 524.544182363989
"816" 1 452.951093249999 518.072033532413
"817" 1 453.509146249997 486.982748557627
"818" 1 453.875256499999 456.421122122049
"819" 1 454.532740000006 489.749922236317
"820" 1 455.720325250001 455.769709398893
"821" 1 459.60944125 464.48056977908
"822" 1 460.973571999999 487.43713022661
"823" 1 461.669089249995 462.212896784644
"824" 1 462.723417000001 494.83219015189
"825" 1 464.630062500002 497.134886057396
"826" 1 465.23577425 640.793804512221
"827" 1 466.262765 477.754832497191
"828" 1 468.9604945 529.87793319826
"829" 1 469.137876249999 591.164932464817
"830" 1 470.180224999999 515.379671320902
"831" 1 470.287118249997 478.487257518045
"832" 1 473.920346250001 493.296550235945
"833" 1 479.015921000002 499.546525778711
"834" 1 484.21386325 491.991164163005
"835" 1 484.510100499998 516.601462714793
"836" 1 486.1938745 492.222904194188
"837" 1 487.230292 652.394640952907
"838" 1 488.401236 488.881027061859
"839" 1 488.520724249999 558.202027659303
"840" 1 494.883753250003 516.016729318038
"841" 1 495.359736249996 515.086633790804
"842" 1 496.737672500005 509.522883219778
"843" 1 497.809684999999 499.238570799457
"844" 1 499.596500000002 521.341779279777
"845" 1 500.124484250001 500.57347292311
"846" 1 502.54042225 503.213568985105
"847" 1 502.719708249999 567.930483919977
"848" 1 503.36147525 529.288511630916
"849" 1 506.091650000003 506.894269378204
"850" 1 507.142292500001 630.139753579913
"851" 1 513.396341000001 514.111041155403
"852" 1 518.27509025 557.596357921744
"853" 1 526.236544999994 533.546247789732
"854" 1 527.342598250003 527.981911489379
"855" 1 530.504412499999 595.324551792936
"856" 1 531.34274425 539.91818512396
"857" 1 533.07280525 571.09890052272
"858" 1 533.179096250002 541.452137027798
"859" 1 539.09784125 633.56227334916
"860" 1 539.883390499998 549.077287665908
"861" 1 540.862416250002 550.833145392699
"862" 1 542.631880999999 563.536676869916
"863" 1 550.22166425 555.175544646214
"864" 1 551.534850500003 554.477036598418
"865" 1 555.3849625 607.858134347691
"866" 1 558.249763249996 856.035596513939
"867" 1 558.892596999999 558.982229853004
"868" 1 567.99667525 570.300793082681
"869" 1 568.372470499999 639.717352306277
"870" 1 572.043256249999 719.886836979388
"871" 1 572.9517385 612.928127616657
"872" 1 574.088069 575.495122882212
"873" 1 577.813548249998 606.504672014632
"874" 1 583.812244000003 675.3572579733
"875" 1 589.322036249998 597.339369957253
"876" 1 592.638483999999 592.94988772223
"877" 1 596.64374725 599.135341963806
"878" 1 609.523464500004 732.131767777181
"879" 1 611.327028499999 664.513090364655
"880" 1 642.799966249999 670.897992348141
"881" 1 654.122899999999 660.573162813993
"882" 1 656.921637249996 689.329278849399
"883" 1 659.707582499999 742.683238431141
"884" 1 665.550158499999 668.666914719308
"885" 1 685.75290725 696.732651898676
"886" 1 693.189604 774.530808812562
"887" 1 696.67738825 705.893702855163
"888" 1 703.206806500001 771.676077723216
"889" 1 705.344833249997 715.952472854335
"890" 1 710.818741250001 713.847946674828
"891" 1 724.698269000004 817.714848454192
"892" 1 724.970998250002 732.174562152153
