"dimension" "Birth" "Death"
"803" 1 788.961271250001 806.446125332201
"804" 1 805.081444000002 810.556948117982
"805" 1 818.054433249993 831.859687869652
"806" 1 818.766048249998 915.614101059943
"807" 1 824.214672499997 867.435417939563
"808" 1 826.138944500003 828.742391992457
"809" 1 826.303985000003 873.668851696883
"810" 1 830.252546500001 844.596158457699
"811" 1 833.102892499999 1268.60906029513
"812" 1 842.319545 1001.1037929219
"813" 1 849.640270250003 880.810312595977
"814" 1 862.438164999998 862.768829515338
"815" 1 865.661924499999 914.723465102417
"816" 1 866.540668249999 1044.36886215389
"817" 1 869.245173000002 872.331258244837
"818" 1 869.392351250004 869.420323211923
"819" 1 880.317325000001 881.782174092156
"820" 1 881.695282249996 897.327362275962
"821" 1 884.985256000002 1076.04082955289
"822" 1 891.238572499999 901.504091942165
"823" 1 893.654167249999 954.264904418562
"824" 1 897.290624500006 903.789939973945
"825" 1 908.261145999998 929.893318587431
"826" 1 923.255601999997 1196.69633364795
"827" 1 955.025415999998 990.409405684985
"828" 1 960.669076250002 1004.08294450794
"829" 1 962.513644999999 970.130893159308
"830" 1 973.094707249998 1021.47821681771
"831" 1 974.866522250001 975.234439669991
"832" 1 980.087687999994 1031.19470775214
"833" 1 1006.37716625 1006.38624055563
"834" 1 1015.08050824999 1018.84637039696
"835" 1 1015.283369 1089.5441946753
"836" 1 1015.45880225 1263.48098728474
"837" 1 1063.17960625 1063.35994049849
"838" 1 1065.82898500001 1065.87169317694
"839" 1 1103.2271125 1289.95998577174
"840" 1 1122.53530625 1281.85758773914
"841" 1 1126.67496325 1289.12660419127
"842" 1 1179.44295625 1179.59635208104
"843" 1 1199.84613125 1382.15748603182
"844" 1 1279.17469 1351.12240732497
