"dimension" "Birth" "Death"
"803" 1 564.218004250001 615.885605154215
"804" 1 568.078969999999 737.909212320748
"805" 1 568.666820250002 575.616738277104
"806" 1 571.504436000002 599.803679817213
"807" 1 572.133648500001 618.046298508404
"808" 1 572.877638499998 612.564309640592
"809" 1 576.4066025 679.895529220035
"810" 1 580.743571249997 596.896297992026
"811" 1 584.142890500001 607.270395311908
"812" 1 588.362353 589.840465286674
"813" 1 589.061133249999 716.058460964342
"814" 1 589.45670225 614.493246121294
"815" 1 591.199699999999 599.113207277781
"816" 1 593.357296250004 648.295558277985
"817" 1 594.138288249998 594.239654691478
"818" 1 595.216977250001 595.429133223781
"819" 1 597.356327250001 675.248242904314
"820" 1 598.483968500002 611.214198335178
"821" 1 601.125228999999 679.139423108838
"822" 1 601.171682499998 613.828525513454
"823" 1 601.3491525 606.395242777565
"824" 1 604.201824499994 625.947068716576
"825" 1 607.553551999999 642.661712418283
"826" 1 607.978416250001 615.454572644804
"827" 1 608.54103125 651.552783610588
"828" 1 614.181504500002 619.502915980961
"829" 1 616.13485425 617.345367354067
"830" 1 616.855633249998 982.072185205494
"831" 1 617.01089125 688.212760673031
"832" 1 617.374017250001 881.885723477672
"833" 1 618.622614249997 809.923007975856
"834" 1 618.741346250001 673.766288498247
"835" 1 620.8182045 647.673587755486
"836" 1 621.450400250003 810.68153794847
"837" 1 622.119792500001 636.003649282187
"838" 1 622.236822500001 634.253125308981
"839" 1 624.28165 740.515301737986
"840" 1 629.788866500002 737.35776420434
"841" 1 629.964062500001 829.819295378062
"842" 1 630.419402500002 631.979175545798
"843" 1 637.006404499999 651.899097257494
"844" 1 639.857040250002 650.153612810694
"845" 1 641.631036999999 648.323241580328
"846" 1 644.050057999996 645.928597490079
"847" 1 648.668313250003 1065.89311780425
"848" 1 650.602856249998 826.751886681304
"849" 1 656.159005000004 679.428407561668
"850" 1 659.7518345 667.383983628202
"851" 1 660.040994 744.859189497726
"852" 1 660.430330249997 685.117337878119
"853" 1 660.675948499999 734.006294247039
"854" 1 664.417972999996 674.203004776646
"855" 1 668.951803249999 674.243264023166
"856" 1 669.089804499999 798.850693386984
"857" 1 669.585512500002 676.591365754379
"858" 1 669.7072225 669.957446138157
"859" 1 671.714569249997 904.767065548169
"860" 1 673.500433 793.120112905714
"861" 1 675.725775250001 737.793166050275
"862" 1 676.71097 1163.94054824852
"863" 1 677.496696250003 706.038215940916
"864" 1 678.400491249993 678.400492376717
"865" 1 678.417068250001 720.307367957158
"866" 1 684.4390145 796.087221283615
"867" 1 687.716941249999 700.255450538639
"868" 1 689.724724 704.147250694299
"869" 1 689.998887999999 699.613611692281
"870" 1 693.091024249999 711.112807499886
"871" 1 694.129724499996 720.859624563036
"872" 1 697.314633250002 1047.69007895205
"873" 1 699.11218325 702.181319290779
"874" 1 699.170888000003 700.849390075672
"875" 1 706.320866499999 798.03221189142
"876" 1 706.344858499997 706.355246162889
"877" 1 708.696552499998 731.839522222034
"878" 1 708.787156499999 731.729560804203
"879" 1 711.477850000003 821.93719047168
"880" 1 711.72804625 725.792453650422
"881" 1 713.691612500001 716.202937870092
"882" 1 713.717901249999 725.390935799042
"883" 1 715.733202500001 926.870853318069
"884" 1 715.807422499999 1085.97544302173
"885" 1 717.28421225 775.320300723396
"886" 1 721.501647250001 749.694458332515
"887" 1 722.599936 775.875404578853
"888" 1 723.266950249997 726.011025157504
"889" 1 723.485904249997 753.275793009498
"890" 1 726.635572 752.49418165584
"891" 1 727.21777 732.479040075898
"892" 1 732.741766249999 756.996625596751
"893" 1 733.949028249997 816.4553247122
"894" 1 734.487316999999 806.813006313163
"895" 1 741.09864625 748.154270515906
"896" 1 748.163504500003 752.631852236256
"897" 1 748.166281999996 789.28391601389
"898" 1 750.279156499998 768.896156597393
"899" 1 753.259279249999 775.806725691639
"900" 1 755.399021000001 920.599437750113
"901" 1 757.163460499999 813.964516963104
"902" 1 757.953744249999 912.633331916552
"903" 1 762.509862250001 764.343798091492
"904" 1 764.327172250005 773.287992308483
"905" 1 765.025694499999 805.087328598699
"906" 1 769.61000825 902.474206355417
"907" 1 775.589285 866.057380377708
"908" 1 775.87017625 782.527171156007
"909" 1 790.651712500001 790.97122606319
"910" 1 794.875201000002 819.993096339102
"911" 1 800.7094805 801.127451702539
"912" 1 803.908703250001 804.853227987545
"913" 1 809.694134500001 811.047789544538
"914" 1 821.492989000003 875.303771831713
"915" 1 828.675997250002 830.279084851977
"916" 1 831.214761249999 883.80048718426
"917" 1 831.503757249998 833.831721603943
"918" 1 839.481565000002 960.724802245446
"919" 1 855.698652249998 858.553742661315
"920" 1 857.280916250002 934.63821685688
"921" 1 863.965799999999 865.650329316014
"922" 1 874.245971250004 1043.31366237665
"923" 1 890.390822500002 1008.89524487152
"924" 1 901.589254249999 930.146132377843
"925" 1 930.248145999999 937.537323946261
"926" 1 982.818802250001 1013.96499065209
"927" 1 1025.62635625 1076.15982292069
"928" 1 1144.27548225 1144.93528210965
"929" 1 1245.71085425 1305.46249493153
