"dimension" "Birth" "Death"
"805" 1 533.67705625 541.292273133316
"806" 1 534.064700499998 561.968046992748
"807" 1 534.255836499999 536.046950944182
"808" 1 535.720729999999 539.440787336959
"809" 1 537.292300499999 734.477776820278
"810" 1 537.530865999995 538.369585875939
"811" 1 537.53824925 636.142537175145
"812" 1 538.69980125 765.257301822107
"813" 1 538.814608250002 575.167169286337
"814" 1 541.351192500001 542.475920668942
"815" 1 541.754031250001 546.608003471464
"816" 1 541.929425 685.533418179038
"817" 1 542.071982250002 763.682718691682
"818" 1 542.165619999999 566.965786126262
"819" 1 543.72946725 543.833021160896
"820" 1 545.018632999998 710.413498235652
"821" 1 548.314409249997 562.43658868838
"822" 1 548.976586249998 551.838416487158
"823" 1 550.25252825 595.188101361937
"824" 1 550.337308249998 613.919775627882
"825" 1 550.946196250001 692.965975028906
"826" 1 551.63438425 559.127843555331
"827" 1 553.089535999999 553.537452864212
"828" 1 553.642104250003 842.699099296959
"829" 1 553.96659125 854.494144108211
"830" 1 554.373832499997 619.392300922289
"831" 1 554.597578249999 554.73748569584
"832" 1 555.137688999997 556.455504917079
"833" 1 555.828363250001 577.498050184002
"834" 1 557.47383025 609.585820880961
"835" 1 557.748961249997 563.92010790579
"836" 1 560.322126250001 568.731595338158
"837" 1 565.158649999999 600.698237515527
"838" 1 565.4348465 602.982393348065
"839" 1 566.902027249998 675.494317888854
"840" 1 573.21093125 594.29466795169
"841" 1 573.4306805 849.007452956977
"842" 1 579.18602125 579.239976237499
"843" 1 580.189356500001 923.535643191261
"844" 1 580.428334249998 617.731393054506
"845" 1 581.684326249995 628.267457178569
"846" 1 582.089950250003 594.976073854091
"847" 1 583.697928250001 599.15777977162
"848" 1 586.094479999998 589.191372346589
"849" 1 587.938071249999 616.842317967319
"850" 1 588.109548999996 643.466675679717
"851" 1 588.52086325 732.3385299355
"852" 1 589.915096250002 593.268311981399
"853" 1 591.194952499995 653.915663902712
"854" 1 593.136698499999 700.759944218698
"855" 1 593.754637249999 619.187411469293
"856" 1 593.849312499999 594.276231525208
"857" 1 596.401812249998 604.057172524719
"858" 1 596.614817 610.25912253793
"859" 1 600.614661249997 617.118636351235
"860" 1 601.85273825 612.392997278724
"861" 1 603.095938249998 606.737001921016
"862" 1 603.577046249999 806.85856532037
"863" 1 604.057612499998 608.237369890672
"864" 1 605.444844249999 640.172778186752
"865" 1 607.19203025 612.265449100449
"866" 1 608.041905249998 619.214110184989
"867" 1 608.073528249999 648.598249269557
"868" 1 608.576913000001 650.598155685869
"869" 1 610.943808499998 611.350787850216
"870" 1 612.951345000003 620.065006341434
"871" 1 613.741638250001 765.575530360711
"872" 1 614.74525825 617.463999085315
"873" 1 615.926420999998 703.445232576435
"874" 1 616.461762500001 627.32058964371
"875" 1 617.069628500001 617.191436633357
"876" 1 620.460607999999 620.463784568791
"877" 1 621.840771250002 622.995950283989
"878" 1 622.8507025 622.850716073012
"879" 1 624.826752499999 640.78624862922
"880" 1 625.791109250001 677.152964224621
"881" 1 627.2778565 791.355854660339
"882" 1 627.467905000001 757.661221791746
"883" 1 629.4258 659.511372007634
"884" 1 629.619454250001 633.707951008443
"885" 1 631.420701250001 659.648505830014
"886" 1 632.506925250002 682.556750350428
"887" 1 634.926625000001 676.961777535484
"888" 1 637.528645 637.949116677581
"889" 1 641.78476625 646.946163934904
"890" 1 643.3845185 647.936104110053
"891" 1 643.91478125 677.25997256497
"892" 1 646.571022499999 676.238139200141
"893" 1 647.6508125 653.527984333606
"894" 1 651.90104125 682.45144681396
"895" 1 652.519330249999 683.118530392885
"896" 1 653.999876500001 742.406131035733
"897" 1 654.725446249998 697.686943061111
"898" 1 655.491140999996 689.376495813471
"899" 1 655.757492 695.7960272405
"900" 1 659.187546249998 713.150817246875
"901" 1 662.453658250003 665.442551826506
"902" 1 662.675413249997 666.885124949903
"903" 1 663.003993249999 710.295854061341
"904" 1 664.016390500003 691.239760146438
"905" 1 667.547202500001 672.560081899242
"906" 1 668.394904250002 749.073021275187
"907" 1 675.223525000004 675.929219650909
"908" 1 675.436416249999 684.020851918506
"909" 1 692.9189485 897.217547870707
"910" 1 694.670713249999 701.855702654559
"911" 1 701.467897249999 727.796067384721
"912" 1 702.215044249996 703.532966192239
"913" 1 704.928842499999 742.686130447753
"914" 1 716.1319225 746.357557722262
"915" 1 723.301110249996 827.54485728277
"916" 1 725.368121000001 745.294876383033
"917" 1 759.14398925 789.823338340943
"918" 1 764.506194500005 847.119638939163
"919" 1 764.926936999998 839.043264614685
"920" 1 783.822739999999 821.619694651063
"921" 1 790.1102285 811.055310281822
"922" 1 798.197194250004 802.051080661877
"923" 1 819.855250000004 824.847886946742
"924" 1 823.654164999999 941.986446484123
"925" 1 835.119156500003 843.216426112926
"926" 1 841.143896500001 862.141133835735
"927" 1 881.113570000001 903.839084296696
"928" 1 903.453064249999 903.551395762377
"929" 1 1139.21175325 1139.25432217897
