"dimension" "Birth" "Death"
"796" 1 1055.04827624999 1080.60829381938
"797" 1 1058.13323125 1088.98135882551
"798" 1 1058.993965 1109.82452121893
"799" 1 1063.494541 1090.96131373977
"800" 1 1070.8141105 1087.89298106327
"801" 1 1072.4492125 1128.86176043292
"802" 1 1081.350441 2409.65558955924
"803" 1 1086.37950125 1156.51464459741
"804" 1 1087.898 1614.86238287215
"805" 1 1098.83130325 1098.88810203392
"806" 1 1100.5033685 1213.4781857784
"807" 1 1103.1419845 1107.20206637044
"808" 1 1111.45682225 1146.34662760472
"809" 1 1123.53088 1229.31711904457
"810" 1 1125.02620225 1160.15968133706
"811" 1 1126.08830725 1317.85757805693
"812" 1 1128.08517625 1565.913954016
"813" 1 1131.1376705 1134.53153696297
"814" 1 1131.76898425 1144.89052680503
"815" 1 1133.79993625 1560.01013185912
"816" 1 1146.954565 1164.20022930052
"817" 1 1147.422676 1279.12738952617
"818" 1 1166.53811525 1236.03283131734
"819" 1 1167.243025 1199.95130103556
"820" 1 1181.544965 1235.58100068185
"821" 1 1195.71252725 1319.15433146615
"822" 1 1201.27530625 1219.04465735143
"823" 1 1211.60715625 1224.46797540009
"824" 1 1224.12727125 1229.01133082357
"825" 1 1224.747569 1494.05828614796
"826" 1 1229.9731285 1237.46762376498
"827" 1 1230.559457 1293.76710543501
"828" 1 1233.570218 1416.89930617835
"829" 1 1242.13409825 1803.55612193819
"830" 1 1244.92429825 1254.61924717091
"831" 1 1246.985413 1247.88937986751
"832" 1 1258.958548 1353.88777988768
"833" 1 1274.6879225 1276.7007932511
"834" 1 1274.7536605 1289.62727436198
"835" 1 1275.93143225 1277.7950744531
"836" 1 1281.519817 1443.57215083788
"837" 1 1283.8405285 1508.2696735282
"838" 1 1285.7563825 1298.60904640762
"839" 1 1292.53530625 1527.88374934638
"840" 1 1302.45209125001 1363.05872687762
"841" 1 1304.5958945 1314.28795295482
"842" 1 1307.008341 1308.76456705065
"843" 1 1328.47246625 1338.30030120913
"844" 1 1330.28941225 1357.33456892012
"845" 1 1333.74654769 1340.6988207173
"846" 1 1340.907668 1341.75111953975
"847" 1 1341.81365 1503.9833486408
"848" 1 1353.912418 1529.0781507167
"849" 1 1357.89050724999 1367.78573985468
"850" 1 1363.42866425 1853.0581885475
"851" 1 1365.07656625 1464.63218705053
"852" 1 1373.33795125 1667.44201256631
"853" 1 1382.67326025 1466.39955285531
"854" 1 1390.41248125 1391.51410099092
"855" 1 1413.57603725 1420.35022365737
"856" 1 1423.27159325001 1424.13194320411
"857" 1 1426.38569361 1449.75001162473
"858" 1 1430.96366825 1463.33509392683
"859" 1 1469.5261705 1476.78094017453
"860" 1 1484.33933 1487.77583137479
"861" 1 1488.4683745 2217.74496012285
"862" 1 1511.28736525 1618.43248093336
"863" 1 1547.72541125 1554.19478112836
"864" 1 1569.10794125 1635.38273623833
"865" 1 1602.71286325 1645.78963291451
"866" 1 1616.28267925001 1665.82236408232
"867" 1 1638.6090925 1658.82511622276
"868" 1 1669.96436 1710.18199151937
"869" 1 1677.31971325 1704.9890128796
"870" 1 1943.1352225 1952.38416750382
"871" 1 2195.6131465 2256.47595665873
"872" 1 5816.76900724999 5821.51289684802
