"dimension" "Birth" "Death"
"808" 1 764.076168000006 1439.6970470752
"809" 1 765.425684499999 874.794813348738
"810" 1 767.318474000003 815.404104291137
"811" 1 767.561745250001 767.575700552674
"812" 1 767.736437000002 984.668461362521
"813" 1 768.761176250002 912.116772233605
"814" 1 770.471972499999 835.391211269644
"815" 1 774.665203249999 780.757420946035
"816" 1 775.299869000003 811.912733861994
"817" 1 780.064324249998 845.027759238151
"818" 1 782.26906825 782.838660799355
"819" 1 787.513250000004 847.494836534756
"820" 1 787.814596 796.167350821626
"821" 1 790.645188999999 945.331640027884
"822" 1 793.189055250004 900.07729244078
"823" 1 796.13161325 810.720795180493
"824" 1 797.136682000001 917.651021094304
"825" 1 801.111494249998 810.07325030099
"826" 1 801.859780249999 876.977297928964
"827" 1 803.308989250001 926.72525087923
"828" 1 804.045685250003 978.7467762088
"829" 1 804.25353625 886.31639336114
"830" 1 806.254724500002 832.233399012341
"831" 1 807.406942249998 893.391396442531
"832" 1 807.693747249999 830.017760073112
"833" 1 807.974926250003 813.570152972935
"834" 1 811.981982499996 891.254214394243
"835" 1 815.050809250001 817.599059166791
"836" 1 815.792847999997 1408.90232819197
"837" 1 818.382996250001 826.50849767543
"838" 1 821.675117250001 1399.47204881021
"839" 1 827.918785 1081.34199168106
"840" 1 828.527293250005 829.081754227842
"841" 1 829.918325 921.643131021027
"842" 1 830.328812999998 830.375115205195
"843" 1 830.779708250002 840.523035668496
"844" 1 830.843818250005 836.866637668699
"845" 1 831.701042500001 900.736630219064
"846" 1 832.872643999998 866.275031940638
"847" 1 835.241830250002 940.328255126245
"848" 1 839.091981250002 866.198006244777
"849" 1 839.1278125 839.423284724203
"850" 1 841.106488500002 841.124723063002
"851" 1 842.340156500001 887.879893367149
"852" 1 844.273190500003 855.59549099179
"853" 1 844.9446785 883.335825561478
"854" 1 846.915354 886.622931034145
"855" 1 850.831440999996 852.237761160497
"856" 1 853.6194225 980.563877338747
"857" 1 855.572545249996 1331.74230747817
"858" 1 860.578788499998 926.176900791004
"859" 1 861.127166500004 883.880905185651
"860" 1 862.96350425 933.084293809056
"861" 1 869.401753999998 876.063773528881
"862" 1 877.866692000003 920.526597040773
"863" 1 878.989297000001 889.805827132001
"864" 1 884.497248499997 887.440766592382
"865" 1 893.933715999996 1226.33666099693
"866" 1 898.904738249996 1111.75095631422
"867" 1 899.698676000006 1207.99754895899
"868" 1 904.818490250003 1092.78634060767
"869" 1 904.8610485 926.858870638121
"870" 1 914.309286499999 1296.06886444366
"871" 1 915.399047250002 1000.40907831062
"872" 1 920.116701250001 920.419137449116
"873" 1 923.6779885 1151.69678669427
"874" 1 928.116976999998 948.40970873878
"875" 1 930.332228000006 1529.66861997408
"876" 1 933.10074625 973.825065521709
"877" 1 933.503713250005 1004.81937987735
"878" 1 943.43288825 951.504321672292
"879" 1 944.284581249998 1039.74455267207
"880" 1 945.225240999998 953.775645074769
"881" 1 958.51042825 981.834845702966
"882" 1 983.421418249996 1006.73447339688
"883" 1 988.238877250001 988.414814108095
"884" 1 993.535348000003 1085.25778361994
"885" 1 994.47259325 1039.35127359005
"886" 1 1017.260617 1037.93356147688
"887" 1 1026.3679025 1052.16562025115
"888" 1 1027.9049525 1121.45591691092
"889" 1 1028.29865525 1029.26838424389
"890" 1 1035.25362125 1245.24071227364
"891" 1 1035.87811925 1054.49422019604
"892" 1 1038.896482 1044.70078181379
"893" 1 1043.5064645 1141.73706613529
"894" 1 1056.8463025 1068.51503329747
"895" 1 1057.23373725 1057.44685383454
"896" 1 1070.86421 1132.65869404248
"897" 1 1073.69820025 1121.74646489998
"898" 1 1075.0829765 1119.85477658081
"899" 1 1080.81454025 1083.0698778721
"900" 1 1100.17987225 1100.3976516099
"901" 1 1115.12192425 1142.02871163758
"902" 1 1115.281876 1209.06229576665
"903" 1 1116.0164005 1127.13905420292
"904" 1 1132.01289725 1306.96712838506
"905" 1 1162.87881025 1409.98474715017
"906" 1 1167.7559445 1302.81447983283
"907" 1 1170.40256425 1170.54098328324
"908" 1 1181.73201624999 1230.61083481961
"909" 1 1195.8362345 1200.76273817659
"910" 1 1212.58689725 1270.63815364184
"911" 1 1239.90657025 1298.68719391828
"912" 1 1258.189448 1347.07029606402
"913" 1 1265.333668 1960.73442121822
"914" 1 1284.61588825 1328.73534599344
"915" 1 1298.02869200001 1373.94914025022
"916" 1 1299.288274 1447.46141761182
"917" 1 1344.96238924999 1399.79474745832
"918" 1 1369.07109124999 1556.43378000204
"919" 1 1385.28138324999 1480.97766949045
"920" 1 1392.64404325 1392.8996058942
"921" 1 1425.07917925 1447.18365031527
"922" 1 1666.36973425 1693.76150967427
