"dimension" "Birth" "Death"
"810" 1 649.846460250001 654.056162469139
"811" 1 653.169471250001 654.103621069041
"812" 1 655.110340000005 725.190098129018
"813" 1 657.33557425 659.082041422114
"814" 1 659.000980249997 695.928256144422
"815" 1 660.552739250004 722.149894178653
"816" 1 660.8086425 724.57764872045
"817" 1 660.833298000001 731.440776829588
"818" 1 661.465141250002 672.295676789564
"819" 1 661.614161000004 665.612602020932
"820" 1 662.10712025 796.151953820931
"821" 1 663.738751249999 665.19421838349
"822" 1 667.694198249998 766.972131249192
"823" 1 669.045636500002 755.716742082565
"824" 1 669.380618 680.243178177566
"825" 1 671.628518499997 678.682010344236
"826" 1 672.182371250002 687.084090366401
"827" 1 672.56791225 716.42310929413
"828" 1 674.22665225 688.742374445423
"829" 1 678.470728000001 723.001223812612
"830" 1 679.149480999996 730.028671015908
"831" 1 679.510285000001 750.757742042497
"832" 1 681.922444249999 778.076481645774
"833" 1 687.416235249999 689.172055807642
"834" 1 690.171055249997 1116.03738415961
"835" 1 690.357942250001 832.035546130981
"836" 1 693.30329825 785.355658522288
"837" 1 693.597912500001 730.97474297097
"838" 1 693.607234500004 765.921462033974
"839" 1 694.126858500001 697.542767683387
"840" 1 695.291808250002 701.266625771144
"841" 1 699.504582500001 729.732281056066
"842" 1 700.561356999998 846.941843941132
"843" 1 704.5346605 903.229367176904
"844" 1 705.150137250002 714.848024432275
"845" 1 705.157261250002 722.867090299872
"846" 1 707.135767250002 933.751231472269
"847" 1 707.451512499998 880.424978077297
"848" 1 707.561118499999 762.288184100561
"849" 1 710.079346250001 788.780012145568
"850" 1 710.318146 720.280080225606
"851" 1 714.56795225 723.217057895634
"852" 1 714.669113249999 822.391865411951
"853" 1 717.7106105 725.059937763144
"854" 1 722.501506249998 744.028906192173
"855" 1 724.235667249999 728.461031258835
"856" 1 725.107681249997 725.551729658822
"857" 1 726.16467025 726.166985069224
"858" 1 727.021179250004 728.621695612953
"859" 1 731.340212500001 780.64153452831
"860" 1 735.892254500001 753.091102957964
"861" 1 736.553833 788.397867319433
"862" 1 742.369588 764.929993397167
"863" 1 743.087657249997 748.010428907732
"864" 1 750.18249925 781.482112350556
"865" 1 753.893805249999 937.629733847854
"866" 1 755.654840999999 756.638432786328
"867" 1 755.96078025 800.093276148031
"868" 1 757.626513999999 813.286845007323
"869" 1 760.85671325 763.00170205124
"870" 1 761.0310485 820.897165612182
"871" 1 761.667533000001 1029.06753755985
"872" 1 762.556763249998 786.690232872224
"873" 1 765.042226 781.961897788746
"874" 1 766.018721000002 767.882156947753
"875" 1 772.54853 852.493666120278
"876" 1 774.157026250005 867.670390943671
"877" 1 774.248311250001 782.777414649256
"878" 1 774.97476625 782.358538627263
"879" 1 774.978924249996 775.211092329338
"880" 1 775.310487250001 821.487855902951
"881" 1 778.249644499999 846.295995471936
"882" 1 779.254974249999 823.106343635353
"883" 1 779.908633250001 1305.92062751732
"884" 1 781.30545325 789.143363071798
"885" 1 781.6108325 1089.26915088491
"886" 1 784.78282525 921.35594072933
"887" 1 790.830090000001 827.856842808453
"888" 1 791.051205250001 832.599829917096
"889" 1 798.299102500001 799.602346942399
"890" 1 799.913462499999 843.411249412308
"891" 1 801.136966249998 802.636013705193
"892" 1 801.89746025 873.887244262905
"893" 1 805.670172249999 812.099412564843
"894" 1 806.572708250004 902.887105348395
"895" 1 809.13708725 978.182998909978
"896" 1 812.576506250001 817.294166588924
"897" 1 814.035323250002 840.130450159715
"898" 1 825.357406249996 827.967730265824
"899" 1 826.431682000003 901.366676160186
"900" 1 831.275768249997 1027.05900625149
"901" 1 831.532835250002 910.399774107789
"902" 1 832.12705 869.32733368379
"903" 1 832.768449249998 836.232091101357
"904" 1 836.310835999999 836.905856105608
"905" 1 836.56611725 836.612731935056
"906" 1 837.339888999999 839.098982735513
"907" 1 838.373270500001 893.095597379634
"908" 1 845.004100249998 845.791460798988
"909" 1 853.412481250002 890.144342945562
"910" 1 860.421282249999 863.174068669993
"911" 1 861.572112999998 863.36879314427
"912" 1 862.182120499996 1308.30798853779
"913" 1 878.273425 892.176505474496
"914" 1 886.189016250001 894.724875734768
"915" 1 901.486504 932.078750345912
"916" 1 907.7812445 914.548826251159
"917" 1 912.886800499998 920.305481633782
"918" 1 949.216608499999 959.354163583893
"919" 1 957.707693 969.924478651314
"920" 1 969.007662500002 1003.82822456946
"921" 1 992.711812250001 1027.72792244101
"922" 1 994.149280999998 1116.09718244321
"923" 1 1010.46860525 1436.98135507016
"924" 1 1013.66186825 1194.69317636666
"925" 1 1019.62210900001 1019.63744603336
"926" 1 1051.80484625 1097.79757607716
"927" 1 1054.28179225 1054.95560557346
"928" 1 1054.905589 1064.48409458833
"929" 1 1067.92587325 1328.55067560602
"930" 1 1121.670845 1128.58568306898
"931" 1 1126.101925 1127.33861418961
"932" 1 1129.10130625 1135.0284857455
"933" 1 1129.88253625 1225.27442175646
"934" 1 1164.17493625 1220.89630308562
"935" 1 1182.4945625 1182.80795246921
"936" 1 1255.89394125 1263.90311538439
