"dimension" "Birth" "Death"
"810" 1 694.654385000001 1003.37481353832
"811" 1 695.296836000001 810.705355381004
"812" 1 695.667170499998 854.88721355589
"813" 1 697.465199250001 776.74891469532
"814" 1 698.333596999996 966.917548420498
"815" 1 700.510231249999 813.015289276764
"816" 1 700.982755249999 702.078633136542
"817" 1 701.112584499997 705.066688865322
"818" 1 701.711148500003 891.97553733085
"819" 1 702.3107765 703.066918030295
"820" 1 703.630253249998 719.733439793447
"821" 1 705.32366125 727.328897068401
"822" 1 705.47692225 715.643285656141
"823" 1 707.72290625 785.121637022453
"824" 1 712.010011249999 714.944513059493
"825" 1 713.112324999997 961.387626809557
"826" 1 713.831273999997 729.867268244875
"827" 1 715.974986250002 764.526978365432
"828" 1 716.7693425 734.023431345252
"829" 1 720.535876249999 770.807702612141
"830" 1 730.768978250001 786.659174031173
"831" 1 731.972842250002 750.835729901395
"832" 1 732.062423250002 783.422659605012
"833" 1 732.2850685 747.240818795999
"834" 1 734.753587249996 874.2227280077
"835" 1 735.49522925 757.464554453717
"836" 1 736.487119250001 755.299508432101
"837" 1 739.045668500006 746.511692630475
"838" 1 740.244037250004 877.23985793482
"839" 1 741.04580125 757.967227921785
"840" 1 741.780260000002 744.149596282136
"841" 1 741.889510249996 759.891775911754
"842" 1 742.314304249997 793.986987532765
"843" 1 744.81997525 746.093084811261
"844" 1 746.18197625 759.624468068296
"845" 1 748.185508250004 801.038973686424
"846" 1 750.612825250003 751.576999963826
"847" 1 750.876788500001 754.550052869914
"848" 1 757.504743250002 809.763473341223
"849" 1 760.51306 760.728542151595
"850" 1 768.692978 768.903796176042
"851" 1 768.813303249998 776.965872958956
"852" 1 770.337024250001 785.459210811202
"853" 1 775.330783250001 775.333980514814
"854" 1 775.658145250003 790.455955283904
"855" 1 776.850062499999 785.159774441581
"856" 1 777.366775249995 866.233438782638
"857" 1 777.394758499999 780.129486588369
"858" 1 778.076224999999 831.252417093192
"859" 1 780.318660500005 1408.28091978132
"860" 1 780.594682249999 796.043775205791
"861" 1 780.7734325 1351.66302504312
"862" 1 781.604226000001 793.775506819664
"863" 1 783.428431250002 808.615852699515
"864" 1 785.588136249999 1572.31014227733
"865" 1 787.974961249999 817.380542515084
"866" 1 787.9755425 1065.76302784081
"867" 1 788.78268925 808.07635610462
"868" 1 789.220896249997 881.306761015425
"869" 1 789.922995249999 823.346908477345
"870" 1 791.015600500006 1266.33789806074
"871" 1 792.180178000001 1356.94153407195
"872" 1 793.599534499999 805.4730716802
"873" 1 793.869952000001 842.899015021932
"874" 1 799.472181250002 841.575627270339
"875" 1 799.681501 820.119171309833
"876" 1 800.28587825 823.579713473611
"877" 1 802.104783999998 816.531342735957
"878" 1 806.043661000002 811.314672899459
"879" 1 809.086576249998 970.028018487419
"880" 1 809.44585825 810.691296884667
"881" 1 811.543456249997 829.714013517559
"882" 1 812.458870250001 890.497410705466
"883" 1 817.411024000001 836.115025939186
"884" 1 820.175721250004 829.701427465058
"885" 1 822.488420499998 824.774660478467
"886" 1 824.291376999999 828.522706114845
"887" 1 831.620070249999 831.742070252518
"888" 1 832.959822500004 1279.81343268228
"889" 1 835.162906250001 1016.50495404371
"890" 1 837.797549 838.9044953005
"891" 1 838.856204499998 924.137948098264
"892" 1 840.264437000003 1285.35489418996
"893" 1 841.815158499995 841.979080816321
"894" 1 847.483456250005 1997.11097192965
"895" 1 856.976827249999 1050.42948805179
"896" 1 858.10670125 955.976753965889
"897" 1 858.639681249995 872.099759098649
"898" 1 864.089356249995 1139.65801502041
"899" 1 865.43998025 907.403013643812
"900" 1 865.959868249995 982.873548140813
"901" 1 868.98431425 903.896252722229
"902" 1 874.45830125 1073.11129585077
"903" 1 874.769342499997 879.380305443521
"904" 1 877.3849225 966.372539474303
"905" 1 878.206983249999 888.885903948447
"906" 1 879.51630125 908.57310880963
"907" 1 881.970985999998 888.327630347624
"908" 1 893.748732499994 974.024098746215
"909" 1 894.661760500004 895.66439882606
"910" 1 897.792556249999 898.95478593988
"911" 1 899.064166249999 900.700316116544
"912" 1 902.860161999998 937.655849114294
"913" 1 903.46742825 997.111860625199
"914" 1 909.990452499997 1114.35727535343
"915" 1 914.032296250004 1044.50812428544
"916" 1 919.232656249996 924.139189594586
"917" 1 920.616585249998 936.65334565248
"918" 1 921.525708500001 921.753483986538
"919" 1 922.357832499999 923.468490122461
"920" 1 926.37747425 926.384739502467
"921" 1 928.105402500001 934.709150210929
"922" 1 932.856775249998 954.617412348835
"923" 1 940.039316 951.435087421156
"924" 1 940.228062250002 954.276862756974
"925" 1 982.358828999997 988.87876338872
"926" 1 985.412521 1003.24066372492
"927" 1 985.446146249996 996.338761223214
"928" 1 988.938511249997 1020.90079697125
"929" 1 998.913149000001 1060.97686142132
"930" 1 1002.96782125 1038.69733731284
"931" 1 1004.60542625 1013.90899962468
"932" 1 1018.039802 1018.14178483017
"933" 1 1022.48681625 1035.79220990767
"934" 1 1026.950125 1066.38170017557
"935" 1 1027.42049525 1038.95745929467
"936" 1 1039.22184925 1068.57784992103
"937" 1 1084.2094745 1225.36300719657
"938" 1 1085.9769845 1127.0244817705
"939" 1 1094.73124625 1191.59481259601
"940" 1 1094.78587525 1356.60223214898
"941" 1 1101.58902325 1167.19739301234
"942" 1 1133.56797325 1223.45986054121
"943" 1 1145.36023325 1566.42827195102
"944" 1 1176.55447025 1257.48357905137
"945" 1 1201.91927525 1220.05796510004
"946" 1 1241.1496925 1286.62180827981
"947" 1 1278.15180125 1349.50385521884
"948" 1 1342.8353125 1427.0640168998
"949" 1 1390.99908625 1434.86363201614
"950" 1 1411.077157 1491.46109176074
"951" 1 1461.76976500001 1461.9597922365
"952" 1 1677.0292325 2021.03879926819
"953" 1 1712.27091625 2110.37569207281
"954" 1 1805.81759125 1835.90992242598
"955" 1 1960.401754 1961.59078786737
"956" 1 2026.29504025 2174.62674017302
"957" 1 2035.57411625 2091.97311507055
"958" 1 2354.3916905 2480.31557011071
"959" 1 2485.21940125 2593.48045972398
"960" 1 2639.74060925001 2888.35206027169
"961" 1 3481.21879625 4051.87808251933
"962" 1 3959.79089124999 3962.59758058113
