"dimension" "Birth" "Death"
"805" 1 900.268664500002 938.250017956492
"806" 1 901.824736249995 955.502834950778
"807" 1 902.447840500001 904.372375312944
"808" 1 902.964940302504 1214.80844741724
"809" 1 903.018018249998 1046.70491902682
"810" 1 905.201769249997 938.306897988971
"811" 1 906.348076249997 973.030651554583
"812" 1 908.384443249999 962.656290199215
"813" 1 910.335856250002 947.779891727428
"814" 1 910.785325000005 1090.81884840132
"815" 1 916.5219705 958.14118141062
"816" 1 917.310420500003 1030.60794833196
"817" 1 919.021159940001 1006.67137842596
"818" 1 919.886080250001 1129.6725888
"819" 1 921.730267250004 936.36447461326
"820" 1 922.119890499999 978.004309109677
"821" 1 924.806220999998 1076.80040636161
"822" 1 925.34040425 984.476268660628
"823" 1 926.3987505 949.295517159295
"824" 1 928.744004249994 976.607759706434
"825" 1 929.520232000001 1055.54372735755
"826" 1 929.76343925 1049.15576977665
"827" 1 932.404380499994 990.046985154495
"828" 1 932.958089999997 932.963642514257
"829" 1 934.882092250005 966.868461559846
"830" 1 938.292258499999 963.695179941612
"831" 1 939.20597525 974.745769268083
"832" 1 946.557850249998 1047.70265122872
"833" 1 947.530951250003 1245.52566144532
"834" 1 947.764288250001 993.085543128139
"835" 1 948.517670249997 972.486046558124
"836" 1 950.082438499993 950.145035311693
"837" 1 950.311214500003 958.592266498186
"838" 1 951.05942125 970.897044170271
"839" 1 951.09847625 1191.52159916138
"840" 1 951.831985249998 1241.16364385805
"841" 1 955.182199250002 959.782108873737
"842" 1 965.874625 1400.44190945275
"843" 1 966.7510345 1068.72842571273
"844" 1 969.223936249999 1068.59873253609
"845" 1 969.82579925 969.86921124328
"846" 1 970.064111250002 1024.40462704316
"847" 1 970.256745249998 978.453680286989
"848" 1 971.940028999997 1185.24861203467
"849" 1 972.921657249998 1043.26978078195
"850" 1 975.321482499999 996.489754043184
"851" 1 975.535512249998 1656.4157927667
"852" 1 976.32067325 1016.84482793867
"853" 1 978.430264809999 993.289645738601
"854" 1 979.521984499999 993.992645198091
"855" 1 980.156582500001 1007.96840546056
"856" 1 986.540362000001 1001.16454207037
"857" 1 987.020052250001 1070.03744680045
"858" 1 990.137641999997 1150.60474653912
"859" 1 991.588200500001 1138.76825318164
"860" 1 992.915255249998 1116.63319216041
"861" 1 993.481168250001 1151.61823644329
"862" 1 997.349961249998 1020.46094230332
"863" 1 997.596226249999 1134.63287009964
"864" 1 998.772851249999 1016.25106071074
"865" 1 1005.462361 1011.10133559009
"866" 1 1005.6030145 1054.32589662123
"867" 1 1008.1794825 1019.04709677396
"868" 1 1009.1103665 1753.49014350941
"869" 1 1012.88961225 1160.86795969946
"870" 1 1015.29818 1016.52264997535
"871" 1 1015.4034125 1058.41005672933
"872" 1 1015.77806125 1016.96505925448
"873" 1 1018.7052601725 1042.91918937948
"874" 1 1019.077625 1084.25219089731
"875" 1 1019.142541 1157.6916570863
"876" 1 1019.15450325 1064.00716940818
"877" 1 1021.01103625 1147.9103322257
"878" 1 1022.890217 1360.7942602082
"879" 1 1028.35069384 1032.27640845311
"880" 1 1031.23653125 1162.95315038884
"881" 1 1031.92457725 1031.9837585947
"882" 1 1033.12497250001 1757.59753926923
"883" 1 1033.79110525 1212.04566792445
"884" 1 1034.7856425 1133.66029078924
"885" 1 1035.93503425 1471.70867485901
"886" 1 1036.39222025 1066.49287816021
"887" 1 1037.0433665 1051.12854459096
"888" 1 1037.41732025 1364.44058480923
"889" 1 1041.051856 1068.79792869362
"890" 1 1041.11657725 1109.10661713378
"891" 1 1041.75098725 1059.61669949306
"892" 1 1045.72533325 1051.58902086101
"893" 1 1047.22576825 1413.68171489431
"894" 1 1054.08653425 1211.60232854905
"895" 1 1056.02295125 1099.42400179252
"896" 1 1057.582901 1099.13452258024
"897" 1 1058.2126245 1389.38889384704
"898" 1 1058.70670425 1087.85539834442
"899" 1 1068.97263325 1069.65891456373
"900" 1 1069.5049465 1079.15268857324
"901" 1 1071.4946465 1098.13780302745
"902" 1 1074.28672125 1186.83725509276
"903" 1 1077.553413 1156.63215654255
"904" 1 1079.7414125 1090.07018844791
"905" 1 1080.37902025 1092.34634099226
"906" 1 1083.23088025 1104.42340626889
"907" 1 1089.47505324999 1530.51930692452
"908" 1 1091.61001204 1092.30997576847
"909" 1 1098.67473125 1123.36562034344
"910" 1 1108.2042085 1188.7190933835
"911" 1 1113.07554025 1146.15805613973
"912" 1 1118.66451425 1118.78384823887
"913" 1 1121.4891865 1162.04999744296
"914" 1 1123.31961125 1222.84594978921
"915" 1 1123.98190369 1141.20307131449
"916" 1 1132.23894925 1133.25360640714
"917" 1 1134.636413 1259.48809736893
"918" 1 1136.41684825 1147.93802674671
"919" 1 1137.87167625 1254.90419290558
"920" 1 1140.1430905 1144.11100321996
"921" 1 1141.6078125 1341.08375415501
"922" 1 1145.6042365 1162.22335314915
"923" 1 1148.0772125 1151.97922087351
"924" 1 1148.33502125 1207.90640028797
"925" 1 1151.5060505 1155.35829445816
"926" 1 1153.7194525 1174.61599348411
"927" 1 1162.09633325 1183.96431208328
"928" 1 1162.42358125 1163.70794853551
"929" 1 1172.845525 1174.1930178809
"930" 1 1180.56597625 1213.54433428329
"931" 1 1189.571994 1203.90477079056
"932" 1 1189.6586 1258.00004831924
"933" 1 1194.92304325 1209.43350854695
"934" 1 1210.68385825 1213.7764228497
"935" 1 1216.155506 1369.20175266303
"936" 1 1228.06966325 1243.94915696233
"937" 1 1239.7210725725 1268.53524733325
"938" 1 1241.840585 1298.08959442371
"939" 1 1243.50212025 1267.85536745386
"940" 1 1261.31177825 1301.20144865946
"941" 1 1264.31634474 1375.34911459395
"942" 1 1267.1405185 1278.85439650133
"943" 1 1267.6048865 1629.17767358591
"944" 1 1277.6163705 1309.55146226749
"945" 1 1290.447005 1292.43452818307
"946" 1 1298.35001 1301.14869479366
"947" 1 1300.3997525 1301.06718713732
"948" 1 1317.56909 1317.85891834415
"949" 1 1321.2335545 1321.43067201431
"950" 1 1325.25433325 1454.53232747338
"951" 1 1330.76400125 1357.12788902628
"952" 1 1363.46938225 1400.5708231744
"953" 1 1367.3609105 1375.51232485923
"954" 1 1369.712266 1376.98356403275
"955" 1 1370.913074 1452.12283373023
"956" 1 1377.2421 1407.38813665823
"957" 1 1409.83561225 1419.40205398228
"958" 1 1425.66892625 1672.43890174583
"959" 1 1450.13389325 1451.99222080303
"960" 1 1462.09069524999 1462.98296596989
"961" 1 1468.6543745 1470.66113623341
"962" 1 1486.317157 1679.3128016242
"963" 1 1514.03653 1517.40740661024
"964" 1 1521.0134199725 1658.44606475875
"965" 1 1521.97297325 1522.71283286753
"966" 1 1528.0739518225 1578.22497449424
"967" 1 1546.9801949725 1553.57994885305
"968" 1 1551.43098125 1552.41518925598
"969" 1 1579.47535225001 1580.11567232296
"970" 1 1591.88929924999 1642.61651879487
"971" 1 1595.91721525 1629.59286527931
"972" 1 1613.272625 1675.83911952785
"973" 1 1648.09131325 1681.33268717099
"974" 1 1731.1248765 1731.20454819392
