"dimension" "Birth" "Death"
"812" 1 395.6189365 504.280167901727
"813" 1 396.511056250001 418.663194863133
"814" 1 398.20289125 459.248551380288
"815" 1 399.460051249997 403.446893902644
"816" 1 400.010085250001 425.674555612678
"817" 1 402.981064000002 620.706098486633
"818" 1 403.013901249999 637.133831768213
"819" 1 403.250103250001 659.917647530104
"820" 1 405.876535250001 438.001049443773
"821" 1 406.959188 445.672414716256
"822" 1 407.622819250002 408.170185387374
"823" 1 408.133078249996 575.066353788917
"824" 1 408.869288999999 525.446688156178
"825" 1 409.166017000001 742.050894316337
"826" 1 409.392652500001 414.520879404599
"827" 1 410.146419999998 410.906695319173
"828" 1 410.9443065 430.301896837286
"829" 1 411.596898250002 445.392259850942
"830" 1 411.793717 427.571227477484
"831" 1 412.109496249998 510.289691669065
"832" 1 412.1965 412.300401356799
"833" 1 412.7573 485.069163403179
"834" 1 413.206484500001 506.703645202496
"835" 1 413.498556249999 466.522345820407
"836" 1 415.645647999999 417.755880972079
"837" 1 419.513976250004 420.203329792308
"838" 1 422.8595045 423.274752173538
"839" 1 424.473897249999 509.513255908207
"840" 1 424.495345 425.585151439408
"841" 1 427.773586500005 447.185773879763
"842" 1 428.138606249999 428.506879864888
"843" 1 428.8282025 467.655578292433
"844" 1 429.171128499999 429.175102649991
"845" 1 430.432084249997 434.475354794735
"846" 1 431.117238499999 457.677572071333
"847" 1 433.434962500003 444.45887121692
"848" 1 433.63486325 462.763997444315
"849" 1 434.900895250001 485.39814319172
"850" 1 434.96960525 449.091938138397
"851" 1 436.221561250004 461.467915876619
"852" 1 436.472457999997 628.590708628371
"853" 1 440.032614500001 440.044018260012
"854" 1 440.155843999999 481.571254868949
"855" 1 440.677172 455.876711710289
"856" 1 442.264417250001 559.155717877558
"857" 1 443.310068499998 450.853503018953
"858" 1 444.722185999999 518.531588182648
"859" 1 446.792463999998 590.825503175918
"860" 1 446.838317 516.015444170583
"861" 1 446.885670500005 493.417028952987
"862" 1 449.001288499999 498.143756014061
"863" 1 449.005998249997 628.143958153394
"864" 1 449.102697249997 455.927453928925
"865" 1 449.784236249996 715.361966360789
"866" 1 450.366247250001 524.544182363989
"867" 1 451.625029 670.897992348141
"868" 1 452.951093249999 518.072033532413
"869" 1 453.509146249997 486.982748557627
"870" 1 453.875256499999 456.421122122049
"871" 1 454.532740000006 489.749922236317
"872" 1 455.720325250001 455.769709398893
"873" 1 457.656032250004 507.8134818333
"874" 1 459.60944125 464.48056977908
"875" 1 460.973571999999 479.782203309355
"876" 1 461.669089249995 462.212896784644
"877" 1 462.462615249999 467.963200243233
"878" 1 462.723417000001 494.83219015189
"879" 1 464.630062500002 497.134886057396
"880" 1 465.23577425 640.793804512221
"881" 1 466.262765 477.754832497191
"882" 1 468.9604945 529.87793319826
"883" 1 469.137876249999 591.164932464817
"884" 1 470.180224999999 515.379671320902
"885" 1 470.287118249997 478.487257518045
"886" 1 473.920346250001 493.296550235945
"887" 1 479.015921000002 499.546525778711
"888" 1 484.21386325 491.991164163005
"889" 1 484.510100499998 516.601462714793
"890" 1 486.1938745 492.222904194188
"891" 1 487.230292 531.762177541204
"892" 1 488.401236 488.881027061859
"893" 1 488.520724249999 558.202027659303
"894" 1 494.883753250003 516.016729318038
"895" 1 495.359736249996 515.086633790804
"896" 1 496.737672500005 509.522883219778
"897" 1 497.809684999999 499.238570799457
"898" 1 499.596500000002 521.341779279777
"899" 1 500.124484250001 500.57347292311
"900" 1 502.54042225 503.213568985105
"901" 1 502.719708249999 567.930483919977
"902" 1 503.36147525 529.288511630916
"903" 1 506.091650000003 506.894269378204
"904" 1 507.142292500001 630.139753579913
"905" 1 512.88128125 524.515184290161
"906" 1 513.396341000001 514.111041155403
"907" 1 518.27509025 557.596357921744
"908" 1 526.236544999994 533.546247789732
"909" 1 527.342598250003 527.981911489379
"910" 1 530.504412499999 595.324551792936
"911" 1 531.34274425 539.91818512396
"912" 1 533.07280525 571.09890052272
"913" 1 533.179096250002 541.452137027798
"914" 1 539.09784125 633.56227334916
"915" 1 539.883390499998 549.077287665908
"916" 1 540.862416250002 550.833145392699
"917" 1 542.631880999999 563.536676869916
"918" 1 550.22166425 555.175544646214
"919" 1 551.534850500003 554.477036598418
"920" 1 555.3849625 607.858134347691
"921" 1 558.249763249996 856.035596513939
"922" 1 558.555783999999 880.207523539788
"923" 1 558.892596999999 558.982229853004
"924" 1 567.99667525 570.300793082681
"925" 1 568.372470499999 639.717352306277
"926" 1 572.043256249999 719.886836979388
"927" 1 572.9517385 612.928127616657
"928" 1 574.088069 575.495122882212
"929" 1 577.813548249998 606.504672014632
"930" 1 583.812244000003 675.3572579733
"931" 1 584.054311999999 596.115184866026
"932" 1 589.322036249998 597.339369957253
"933" 1 591.224473250002 657.631125465568
"934" 1 592.638483999999 592.94988772223
"935" 1 595.935361249999 616.460783798161
"936" 1 596.64374725 599.135341963806
"937" 1 605.10835225 618.067855074066
"938" 1 609.523464500004 732.131767777181
"939" 1 611.327028499999 664.513090364655
"940" 1 615.845535999998 619.129143322635
"941" 1 617.900418500001 773.785959551434
"942" 1 627.59780525 662.951877373625
"943" 1 634.720658499999 635.44446135917
"944" 1 642.799966249999 666.077840929717
"945" 1 653.570142249998 675.096560715111
"946" 1 654.122899999999 654.484513520043
"947" 1 656.921637249996 689.329278849399
"948" 1 659.707582499999 742.683238431141
"949" 1 665.550158499999 668.666914719308
"950" 1 685.75290725 696.732651898676
"951" 1 693.189604 774.530808812562
"952" 1 696.67738825 705.893702855163
"953" 1 703.206806500001 771.676077723216
"954" 1 705.344833249997 715.952472854335
"955" 1 710.818741250001 713.847946674828
"956" 1 724.698269000004 817.714848454192
"957" 1 724.820594000002 744.474019843344
"958" 1 724.970998250002 732.174562152153
"959" 1 762.043719999999 805.774044414428
"960" 1 1000.13695625 1032.26044273674
