"dimension" "Birth" "Death"
"809" 1 644.27859625 820.06506391313
"810" 1 644.419450000002 726.271531433558
"811" 1 646.530553 652.81240369808
"812" 1 647.482201250001 822.975202980915
"813" 1 650.219898250002 728.476606323235
"814" 1 653.415293250001 692.529426264685
"815" 1 655.430080499999 702.211398804191
"816" 1 657.352249 657.642609520568
"817" 1 660.251904999999 1079.11656907691
"818" 1 660.317023250001 746.829945447143
"819" 1 661.266178000002 661.537349690944
"820" 1 661.643125000003 669.220128806039
"821" 1 664.940098249996 1023.0381035047
"822" 1 666.906685 677.138656175281
"823" 1 669.04511825 1048.03244345283
"824" 1 671.085781000001 777.291852858392
"825" 1 671.127153999997 859.572550415208
"826" 1 672.261648249999 680.761727117216
"827" 1 673.6966065 681.18920199965
"828" 1 673.776039250002 811.341908714043
"829" 1 675.654311250001 718.626163373444
"830" 1 677.0790205 679.947391105742
"831" 1 678.779666000001 736.394117621319
"832" 1 679.34930425 761.730988101307
"833" 1 679.44429425 765.869911538538
"834" 1 680.842705250004 681.141876909418
"835" 1 682.781357249997 723.272298915687
"836" 1 683.0292925 748.246586965796
"837" 1 684.086005249999 844.282521332854
"838" 1 684.901422500001 693.565444765911
"839" 1 685.071511249998 694.457488851225
"840" 1 690.349095250002 734.261652810902
"841" 1 692.2767625 702.118277226699
"842" 1 694.073602000002 705.110016209396
"843" 1 697.40662725 708.338689419795
"844" 1 700.226226500001 703.486774504918
"845" 1 705.904597 746.138009273319
"846" 1 706.2070525 708.69727138395
"847" 1 706.313881000002 1188.42179004622
"848" 1 706.66998625 769.480591881143
"849" 1 707.177234249996 888.887773563019
"850" 1 708.96126925 733.421859084116
"851" 1 712.972493 734.679822752598
"852" 1 713.1913 735.151025883855
"853" 1 713.9265425 766.813205885608
"854" 1 715.086125 718.071478038407
"855" 1 717.801913000001 747.598105578875
"856" 1 718.088815250001 745.464380430139
"857" 1 718.781193249997 946.187126289453
"858" 1 719.035029249998 762.403299143044
"859" 1 719.059034249999 797.626847401413
"860" 1 719.951642500001 750.283502010884
"861" 1 720.161012499997 722.910566106855
"862" 1 725.147424250001 731.166426528921
"863" 1 726.7534625 731.163346452782
"864" 1 726.824529249997 787.719009654019
"865" 1 727.442595999998 737.498984637914
"866" 1 728.905939250002 799.54984590146
"867" 1 729.153985249999 924.532267546221
"868" 1 731.429666499999 740.761264568288
"869" 1 735.619353250001 735.625789222285
"870" 1 737.288912499999 737.574046077357
"871" 1 737.972424999999 740.613657532015
"872" 1 740.814231250002 764.886015123227
"873" 1 742.448756250002 771.393143743525
"874" 1 742.460176249998 829.306085114083
"875" 1 743.92025625 1010.38881982058
"876" 1 746.889782500003 750.378563580778
"877" 1 747.720780249998 767.658562886024
"878" 1 748.323085249998 788.141598607556
"879" 1 748.49673625 944.876893728601
"880" 1 748.986672500001 755.054658732097
"881" 1 751.143046249995 758.594077909123
"882" 1 752.407516250003 933.783961609353
"883" 1 752.475679250001 752.475750427208
"884" 1 753.543828000003 761.621177453696
"885" 1 753.614185999997 772.960749967448
"886" 1 755.063710249996 763.046256858054
"887" 1 756.3128345 756.314742228232
"888" 1 756.493866249999 795.189347166025
"889" 1 760.709856249999 844.104764119763
"890" 1 765.338256499995 778.720285623148
"891" 1 767.054126250003 883.480966421802
"892" 1 768.040933249999 768.126308372176
"893" 1 770.02725925 777.824931527223
"894" 1 771.115380500001 779.19937296541
"895" 1 771.3143225 821.416364052629
"896" 1 772.512113000001 772.751853909784
"897" 1 772.903214500002 985.205877852619
"898" 1 774.366788 793.701618659616
"899" 1 775.541986 855.923406700712
"900" 1 775.659457249999 778.453235791216
"901" 1 778.138205000001 788.113079201601
"902" 1 779.778396499999 818.702813010055
"903" 1 780.386530500001 947.064328766487
"904" 1 780.848931250001 911.752570397076
"905" 1 784.4289525 786.010837952754
"906" 1 786.034836 805.558973994137
"907" 1 787.87525925 788.627077570501
"908" 1 795.745106000007 797.608681276309
"909" 1 797.922772249996 813.391788604298
"910" 1 798.469912249998 801.077794545927
"911" 1 798.698599249998 810.313429626773
"912" 1 801.13177625 912.518061593003
"913" 1 803.207779249999 803.272180933253
"914" 1 804.870338499999 1061.16606531589
"915" 1 808.550799250001 833.064386220595
"916" 1 815.297964999994 882.170753058785
"917" 1 816.587836250004 820.166734889614
"918" 1 819.342026499998 924.951307007399
"919" 1 820.036893250004 851.611172266468
"920" 1 821.579826249999 891.644044407422
"921" 1 823.152577000002 824.04030787787
"922" 1 829.042166249998 838.468706594023
"923" 1 832.0190425 870.822245630288
"924" 1 834.766657 935.21034692102
"925" 1 840.119163249997 854.188909515522
"926" 1 841.276424499999 927.526754411585
"927" 1 849.21396625 877.669434574066
"928" 1 850.72381225 915.837872998782
"929" 1 855.418879250001 878.422861136168
"930" 1 857.428521999999 932.160827241792
"931" 1 859.250717000001 893.814873219571
"932" 1 861.059131249998 869.164271097264
"933" 1 865.14462025 1042.85084596184
"934" 1 873.035757250002 908.809727714556
"935" 1 877.776104500001 922.955355025034
"936" 1 881.338564999999 893.445953035307
"937" 1 890.444773000001 900.275336672538
"938" 1 892.138977250001 895.535527580471
"939" 1 897.097082499998 975.304608805141
"940" 1 908.890512500004 909.229444546951
"941" 1 920.053288250001 920.286869978005
"942" 1 922.838556250002 930.56557793413
"943" 1 930.348721250003 1039.70854148442
"944" 1 933.308964250002 970.444016739524
"945" 1 947.509713000001 961.197150172354
"946" 1 953.4502325 963.262097867573
"947" 1 953.739156250002 955.992050381387
"948" 1 956.272752499999 967.9346496898
"949" 1 962.020156249999 970.058074127083
"950" 1 963.238695249998 966.134709308563
"951" 1 970.493904000001 1018.80899451541
"952" 1 984.382155249998 1036.20111634239
"953" 1 987.933098500002 1021.11508253257
"954" 1 996.987362500003 1002.20079749511
"955" 1 1000.18630325 1017.70782906815
"956" 1 1002.752077 1006.28717425369
"957" 1 1005.76702025 1009.14751744111
"958" 1 1009.358536 1049.76280180803
"959" 1 1018.85998625 1284.7408251056
"960" 1 1027.76679850001 1029.133284213
"961" 1 1031.866468 1032.32727883793
"962" 1 1071.1077605 1118.76806533533
"963" 1 1077.9502045 1101.46660336141
"964" 1 1084.256953 1139.77369384318
"965" 1 1094.52177 1094.6357073935
"966" 1 1145.1608965 1152.84157123371
"967" 1 1171.99390225 1187.08280358942
"968" 1 1186.05635200001 1205.83983168763
