"dimension" "Birth" "Death"
"809" 1 643.026426250002 799.407661743281
"810" 1 643.679241249994 1058.68785540642
"811" 1 644.20501725 678.475592709357
"812" 1 647.214269 701.181231643209
"813" 1 647.895214249996 647.931826733984
"814" 1 649.790632 650.26473564537
"815" 1 657.855128500007 716.105604153161
"816" 1 658.118529000005 792.844267057841
"817" 1 660.914707249998 703.731593349982
"818" 1 661.031543250001 661.241043655484
"819" 1 662.424874250002 685.943978804736
"820" 1 666.99976325 775.148777750858
"821" 1 667.479730250002 685.794088933284
"822" 1 668.204598499999 716.576025610365
"823" 1 675.661062249993 834.491241244661
"824" 1 678.834006500001 679.754046555882
"825" 1 679.125716999998 701.34938705984
"826" 1 681.52761725 1102.54528780355
"827" 1 681.711156249999 844.889772197067
"828" 1 683.477230250002 748.385144224206
"829" 1 686.700456249997 712.476673602819
"830" 1 687.364162000001 741.848670963301
"831" 1 690.46883525 716.630124678717
"832" 1 691.30282 693.688317038888
"833" 1 691.5560605 770.454725297166
"834" 1 693.62409125 707.796861015245
"835" 1 697.709214499995 800.371719668097
"836" 1 698.0669965 897.881568664362
"837" 1 702.962065 703.011897974949
"838" 1 707.240313000004 707.413477175247
"839" 1 710.361007250006 715.227050329106
"840" 1 715.277961249999 730.644032062689
"841" 1 717.33053125 717.336595688827
"842" 1 725.817978499998 932.746726952743
"843" 1 732.284112499996 757.477662324559
"844" 1 733.257729000005 911.332250515814
"845" 1 736.08045725 736.150623103119
"846" 1 737.658664999998 740.322293994262
"847" 1 737.766956250001 742.755399459674
"848" 1 741.575005 750.280424799044
"849" 1 741.905184250001 741.910939282469
"850" 1 746.164276250003 1046.2751154084
"851" 1 746.9044705 754.194575037609
"852" 1 747.206616999999 751.670124811596
"853" 1 748.094587249999 940.495558455355
"854" 1 769.7657125 791.160460718007
"855" 1 769.787708500003 769.811462053269
"856" 1 782.4381305 792.235524564192
"857" 1 783.677104249996 787.946210242589
"858" 1 787.633670500002 823.127458473325
"859" 1 788.961271250001 806.446125332201
"860" 1 790.3789925 846.14436756123
"861" 1 805.081444000002 810.556948117982
"862" 1 818.054433249993 831.859687869652
"863" 1 818.766048249998 915.614101059943
"864" 1 824.214672499997 867.435417939563
"865" 1 826.138944500003 828.742391992457
"866" 1 826.303985000003 873.668851696883
"867" 1 830.252546500001 844.596158457699
"868" 1 833.102892499999 1268.60906029513
"869" 1 842.319545 1001.1037929219
"870" 1 849.640270250003 880.810312595977
"871" 1 862.438164999998 862.768829515338
"872" 1 865.661924499999 914.723465102417
"873" 1 866.540668249999 1044.36886215389
"874" 1 869.245173000002 872.331258244837
"875" 1 869.392351250004 869.420323211923
"876" 1 880.317325000001 881.782174092156
"877" 1 881.695282249996 897.327362275962
"878" 1 884.985256000002 1076.04082955289
"879" 1 891.238572499999 901.504091942165
"880" 1 893.654167249999 954.264904418562
"881" 1 897.290624500006 903.789939973945
"882" 1 908.261145999998 929.893318587431
"883" 1 923.255601999997 1196.69633364795
"884" 1 955.025415999998 990.409405684985
"885" 1 960.669076250002 1004.08294450794
"886" 1 962.513644999999 970.130893159308
"887" 1 973.094707249998 1021.47821681771
"888" 1 974.866522250001 975.234439669991
"889" 1 980.087687999994 1031.19470775214
"890" 1 1006.37716625 1006.38624055563
"891" 1 1015.08050824999 1018.84637039696
"892" 1 1015.283369 1089.5441946753
"893" 1 1015.45880225 1263.48098728474
"894" 1 1063.17960625 1063.35994049849
"895" 1 1065.82898500001 1065.87169317694
"896" 1 1101.62935625 1101.96870658391
"897" 1 1103.2271125 1289.95998577174
"898" 1 1122.53530625 1281.85758773914
"899" 1 1126.67496325 1289.12660419127
"900" 1 1179.44295625 1179.59635208104
"901" 1 1199.84613125 1382.15748603182
"902" 1 1279.17469 1351.12240732497
