"dimension" "Birth" "Death"
"808" 1 809.739904500001 849.926856038916
"809" 1 810.007284499999 974.218698607259
"810" 1 810.732263889996 824.920735378561
"811" 1 811.516552249993 998.15918333621
"812" 1 814.796237250001 1112.19328957012
"813" 1 817.032258249999 975.258891012004
"814" 1 817.552495249999 902.927964903587
"815" 1 817.742880249999 851.345249362463
"816" 1 818.040024249997 1435.2240768763
"817" 1 819.826474000001 904.735467050811
"818" 1 822.625012249999 823.778655882236
"819" 1 823.2754431025 825.5488990485
"820" 1 823.559026249997 1066.83690656358
"821" 1 826.022294499998 828.849867891345
"822" 1 827.543676999998 853.825743192447
"823" 1 827.881057249999 961.245894069201
"824" 1 828.593859999997 1136.55849673321
"825" 1 834.438216249998 836.065447761233
"826" 1 835.065715249998 854.837480164476
"827" 1 835.525785250001 836.108834067612
"828" 1 839.649373000001 949.044592630179
"829" 1 840.7094345 1023.78841351709
"830" 1 843.2139025 899.813179743736
"831" 1 844.77753125 1578.14620028075
"832" 1 845.734071249996 1238.15960766432
"833" 1 847.899360999997 968.862138010759
"834" 1 849.844496250001 907.574575371385
"835" 1 852.090665 858.261938143421
"836" 1 853.451315999996 871.312093555756
"837" 1 857.944906249999 1159.09552298631
"838" 1 862.90493425 1302.29602190862
"839" 1 864.04254425 1687.41670608928
"840" 1 865.68877025 955.66311167464
"841" 1 871.661214250002 1062.67687482464
"842" 1 873.132627249999 960.485455793498
"843" 1 874.191577249999 904.428349651883
"844" 1 877.364557250001 946.757594369369
"845" 1 878.565865000006 990.238505495295
"846" 1 878.747698250003 1276.46827756612
"847" 1 878.759938250004 903.001359705614
"848" 1 881.643817 947.252379873451
"849" 1 882.139900500003 922.635206912844
"850" 1 883.320475249999 977.15539485272
"851" 1 884.179072250002 969.286318333491
"852" 1 885.034822249998 1039.07980398875
"853" 1 885.9653725 910.794916603204
"854" 1 889.267028000004 1092.6522182345
"855" 1 890.612234000002 1124.31156891129
"856" 1 891.1545865 933.936368395227
"857" 1 894.4519405 929.630502413723
"858" 1 896.8493645 900.466773426825
"859" 1 897.004459249999 943.528250377403
"860" 1 897.988117000002 930.218240558588
"861" 1 898.273986249999 900.699508786203
"862" 1 898.584808499998 1096.06515905581
"863" 1 900.657297249999 1226.24019068851
"864" 1 902.564680000002 1034.09781078448
"865" 1 909.412070499999 948.706301432089
"866" 1 910.699276499994 1023.17683217568
"867" 1 911.617094249996 933.164311499706
"868" 1 911.867658499999 999.595704100386
"869" 1 911.895354499999 1618.76659973652
"870" 1 911.965278250001 949.607213953235
"871" 1 912.202918249999 1280.81756514873
"872" 1 915.117305000005 917.60306343878
"873" 1 916.509561249998 1094.99410630345
"874" 1 924.264735249999 1036.75992231491
"875" 1 927.045697000001 1195.23476523803
"876" 1 934.478233 1100.86478960351
"877" 1 935.022425 992.894921353443
"878" 1 936.78377525 1093.68740286573
"879" 1 937.609572499998 1572.50475010645
"880" 1 938.500501000003 1044.93973598053
"881" 1 940.733898250002 1019.2145114321
"882" 1 944.526846250002 1057.69126061742
"883" 1 946.519204499996 1527.77907997888
"884" 1 948.703674500001 995.913107108416
"885" 1 952.42356925 1073.76496762913
"886" 1 952.6219105 1491.36084813009
"887" 1 953.853016249991 1083.04986769128
"888" 1 959.969157250002 1325.26378196495
"889" 1 962.2333085 1129.29461378868
"890" 1 964.886743250004 1211.7263129639
"891" 1 968.3635165 979.073269335664
"892" 1 969.919662499997 1086.69290014712
"893" 1 970.329949249999 1142.62371564747
"894" 1 982.145716000003 1130.81643771012
"895" 1 983.817735939998 983.882994900311
"896" 1 985.250047999994 1137.42694782495
"897" 1 986.729634500001 988.285871598085
"898" 1 1005.7979125 1055.65447131531
"899" 1 1007.920282 1008.95626949316
"900" 1 1014.48351225 1392.53706780012
"901" 1 1015.54763125 1081.40400592225
"902" 1 1019.120125 1048.12698714432
"903" 1 1021.75529125 1043.53117805946
"904" 1 1026.51219450001 1115.77850811055
"905" 1 1028.09086525 1127.03024691407
"906" 1 1030.15603125 1037.1244834429
"907" 1 1032.57765649999 1237.93546474069
"908" 1 1033.16914 1307.87824960262
"909" 1 1036.623625 1090.51825467207
"910" 1 1037.34509124999 1041.02292450981
"911" 1 1042.2066665 1792.33917494737
"912" 1 1049.3149005 1144.0470623631
"913" 1 1054.47874225 1115.93365157142
"914" 1 1062.269344 1065.07255628573
"915" 1 1062.84582125 1063.80049572346
"916" 1 1065.31149325 1515.76510384878
"917" 1 1067.4530605 1084.0965930957
"918" 1 1073.03298125 1160.7359263568
"919" 1 1074.47599025001 1306.973434971
"920" 1 1076.18008025 1080.88957417493
"921" 1 1076.4952405 1087.57729046399
"922" 1 1080.7618865 1966.44177837766
"923" 1 1081.397268 1182.2691261525
"924" 1 1085.90401825 1340.01372386149
"925" 1 1090.0740625 1647.98659790815
"926" 1 1096.01033624999 1806.7821041341
"927" 1 1096.11174625 1219.61645074981
"928" 1 1104.93508925 1106.759892433
"929" 1 1107.40746925 1622.1741106029
"930" 1 1113.77704225 1680.97261322424
"931" 1 1115.439777 1140.51141982459
"932" 1 1118.26356725 1124.9849913732
"933" 1 1119.0856045 1132.70042987873
"934" 1 1122.58572725 1197.8454552563
"935" 1 1123.0092325 1170.8582334813
"936" 1 1130.985297 1131.00973412445
"937" 1 1163.6151805 1171.21725949838
"938" 1 1164.410461 1171.61189018631
"939" 1 1169.18183450001 1277.67890713007
"940" 1 1176.270426 1583.7996683328
"941" 1 1178.16949 1656.54462352729
"942" 1 1181.4154225 1261.00575124838
"943" 1 1204.5366125 1227.97579752241
"944" 1 1206.84406525 1220.37454469006
"945" 1 1208.64354024999 1309.05556068753
"946" 1 1208.8059370025 1243.52913618686
"947" 1 1209.372224 1717.74491289576
"948" 1 1211.02096 1350.7922042147
"949" 1 1214.85555725 1215.16009037115
"950" 1 1216.196866 1596.5928763799
"951" 1 1219.57008725 1352.37376015168
"952" 1 1223.80653125 1463.42638195064
"953" 1 1227.039845 1756.51206326555
"954" 1 1240.71954500001 1303.46528300683
"955" 1 1250.44643725 1344.1948754057
"956" 1 1253.30331324999 1272.63009049454
"957" 1 1253.8002265 1254.82011759496
"958" 1 1254.51235314001 1277.24635468841
"959" 1 1256.87502725 1452.7458646772
"960" 1 1265.39616125 1802.08803577583
"961" 1 1279.86591625 1300.74302578687
"962" 1 1283.669056 1285.38582447726
"963" 1 1304.05072725 1336.50600136146
"964" 1 1305.18895025 1372.69489991449
"965" 1 1308.63938225 1312.36940802665
"966" 1 1311.97747300001 1353.43720980988
"967" 1 1323.78002525 1475.16938219157
"968" 1 1328.5242625 1889.82773437623
"969" 1 1351.22357525 1457.4830461559
"970" 1 1365.75454625001 1575.43377849926
"971" 1 1376.51520424999 1462.64910365914
"972" 1 1379.857156 1395.25477512439
"973" 1 1389.0498385 1539.38441887691
"974" 1 1395.092394 1629.86094898608
"975" 1 1411.5083285 1474.13019152864
"976" 1 1446.53306425 1597.24328119099
"977" 1 1478.82294625 1573.65221277028
"978" 1 1555.3273205 1597.90100733218
"979" 1 1587.63899125 1630.35325800752
"980" 1 1653.3273965 1664.02263965634
"981" 1 1671.90545 1707.42180623493
"982" 1 1674.44418499999 1752.78028562617
"983" 1 1708.50901 1794.00756754258
"984" 1 1752.53938225001 1802.54619250578
"985" 1 1767.9486105 1769.35582636558
"986" 1 1858.12401625 1873.60332259556
"987" 1 2208.53930986 2258.63847330508
