"dimension" "Birth" "Death"
"807" 1 915.422788999998 1177.93543362886
"808" 1 915.5589049525 924.103496912821
"809" 1 917.7724285 1717.58215223705
"810" 1 918.856225250002 1506.92246394682
"811" 1 920.384865249995 1350.93412197699
"812" 1 921.505620500001 928.85866486863
"813" 1 921.918384249998 1259.76644374276
"814" 1 922.276340499999 963.075208995382
"815" 1 923.444355249997 1031.3093108336
"816" 1 925.201456249993 1868.58024440782
"817" 1 934.8666605 1116.19648216236
"818" 1 934.981044999996 1087.27527323701
"819" 1 937.973151250001 1164.00338802556
"820" 1 938.159185000004 1042.0891877345
"821" 1 938.766932499998 1010.47477652575
"822" 1 945.768213 1073.65915967336
"823" 1 948.229977999999 978.785753063113
"824" 1 948.975260499999 994.225579842366
"825" 1 949.3855145 1190.37060870555
"826" 1 951.388622500002 1734.65360457233
"827" 1 951.886440000001 1757.81023375733
"828" 1 953.760823249999 1002.68412381958
"829" 1 954.509845250003 1001.98393543988
"830" 1 957.636972499994 1044.42932553353
"831" 1 963.4108185 1712.835585819
"832" 1 965.68518425 980.543223739508
"833" 1 968.09917725 1296.49494543903
"834" 1 968.758121 973.58411856595
"835" 1 970.438405000002 974.794267498426
"836" 1 974.255416999999 1009.86155915222
"837" 1 975.15681625 980.630972465409
"838" 1 975.269515539999 1047.84287726672
"839" 1 978.935800959999 1062.96947573484
"840" 1 979.728245000001 981.951779997459
"841" 1 979.916505250003 1023.64092975223
"842" 1 982.228282249997 1718.31186553466
"843" 1 985.4414105 990.932189936012
"844" 1 987.021317249998 1073.71806603593
"845" 1 988.74553825 1018.72302282722
"846" 1 991.637425 991.705342337215
"847" 1 994.795169062499 1054.87083864886
"848" 1 996.597800202498 1167.9693976212
"849" 1 1003.95617425 1404.63954555594
"850" 1 1004.89384125 1091.18731044818
"851" 1 1005.2676225 1041.38269215051
"852" 1 1010.88771925 1012.90373858427
"853" 1 1011.41837525 1392.56989895637
"854" 1 1017.98035225 1018.30436800266
"855" 1 1024.3468465 1054.72626544186
"856" 1 1024.80676 1245.77853466991
"857" 1 1034.01308225 1071.84765918093
"858" 1 1035.25533250001 1220.96785571479
"859" 1 1038.10425625 1045.46249997305
"860" 1 1039.52770925 1345.59386342319
"861" 1 1043.48351125 1076.79896747426
"862" 1 1044.066994 1044.09984332254
"863" 1 1047.71714 1679.71784107681
"864" 1 1048.33940725 1138.09829149717
"865" 1 1049.04951925 1049.68527598006
"866" 1 1049.873437 1087.43801945847
"867" 1 1054.31930825001 1159.60432140712
"868" 1 1054.748437 1815.44118354524
"869" 1 1056.6263285 1116.2866991347
"870" 1 1057.55265725 1058.67753716782
"871" 1 1058.62943125 1327.83497915327
"872" 1 1059.5080205 1263.66336498117
"873" 1 1060.32745925 1114.21939140184
"874" 1 1062.824897 1619.18130847894
"875" 1 1063.0090745 1099.43120264923
"876" 1 1063.25802721 1088.55319509762
"877" 1 1064.5398725 1109.93931561702
"878" 1 1066.516786 2010.91626087252
"879" 1 1070.463593 1694.06038594442
"880" 1 1070.8031825 1079.1423359916
"881" 1 1074.04717 1336.91426549724
"882" 1 1083.63865 1525.38959950334
"883" 1 1094.6301725 1163.99348983926
"884" 1 1095.16951825 1334.98589943968
"885" 1 1096.56695525 1124.91118855787
"886" 1 1100.67984625 1326.46631813269
"887" 1 1102.51119399999 1161.46518394536
"888" 1 1108.9941425 1112.37875302003
"889" 1 1112.76602125 1112.85583921965
"890" 1 1115.39002 1152.32807356822
"891" 1 1119.0978585 1190.24624436243
"892" 1 1121.49141925 1476.59742767204
"893" 1 1123.83078249999 1261.85571749247
"894" 1 1123.878257 1203.57937961952
"895" 1 1124.3284225 1172.26536055309
"896" 1 1138.01518125 1505.33530285855
"897" 1 1140.20698225 1661.64183276307
"898" 1 1140.29372125 1140.43995425996
"899" 1 1141.7182985 1340.51814166656
"900" 1 1148.827565 1208.90036244527
"901" 1 1152.1165625 1433.40720435023
"902" 1 1153.7065105 1396.13623097019
"903" 1 1153.7276365 1515.76407280974
"904" 1 1156.586317 1304.58071587138
"905" 1 1163.68589249999 1194.86016263445
"906" 1 1168.52394249999 1214.63803448757
"907" 1 1168.66285025 1295.01949114674
"908" 1 1177.2347445 1228.08765705628
"909" 1 1178.5485905 1284.97073367879
"910" 1 1179.40638824999 1189.86212641817
"911" 1 1187.02703224999 1243.26544047043
"912" 1 1188.47813825 1330.04957630617
"913" 1 1191.00488 1196.5795723112
"914" 1 1195.1845525 1244.39376023341
"915" 1 1206.999748 1215.4245021055
"916" 1 1211.9342425 1521.48825228954
"917" 1 1215.0259425 1358.74507723819
"918" 1 1215.4300085 1298.85785462366
"919" 1 1219.090538 1460.03332648966
"920" 1 1219.433473 1234.72800103473
"921" 1 1219.70145125 1256.57476756866
"922" 1 1221.0343465 1311.49989966624
"923" 1 1222.914325 1294.49028509397
"924" 1 1240.38718325 1327.3032483837
"925" 1 1241.30738425 1241.32540625764
"926" 1 1243.00140925 1249.00302078323
"927" 1 1250.249309 1290.7340093154
"928" 1 1257.72326449999 1399.09126417432
"929" 1 1260.0765085 1588.76003684936
"930" 1 1260.52063400001 1646.45746158742
"931" 1 1269.76480425 1423.01377288618
"932" 1 1281.42943925 1309.40864512233
"933" 1 1283.305829 1387.1785656533
"934" 1 1288.23761725 1306.47441622647
"935" 1 1290.4043465 1426.37688730887
"936" 1 1294.98791650001 1313.71322697712
"937" 1 1296.82980724999 1372.66270753963
"938" 1 1300.05005225 1913.91293163738
"939" 1 1306.35242 1322.17022743461
"940" 1 1307.61481525 1319.87415702253
"941" 1 1309.08347724999 1493.48214757501
"942" 1 1317.41536625 1329.86374151318
"943" 1 1317.93501625 1474.22376527203
"944" 1 1328.4073704725 1328.53322862986
"945" 1 1329.19960224999 1329.36591237114
"946" 1 1335.1741525 1574.35009536104
"947" 1 1338.3358885 1387.64943081034
"948" 1 1339.67321225 1348.9139947415
"949" 1 1342.35507625 1389.28544904389
"950" 1 1351.19797250001 1573.71183779376
"951" 1 1354.18038625 1502.53388774273
"952" 1 1357.937045 1393.67073755277
"953" 1 1360.963165 1485.39318882461
"954" 1 1373.98981325001 1395.02642769407
"955" 1 1385.59195825 1389.40211298353
"956" 1 1386.922888 1482.61526321098
"957" 1 1407.64001225 1410.82085684781
"958" 1 1413.7787105 1414.16186835194
"959" 1 1416.2425965 1514.23257785487
"960" 1 1422.98311025 1423.69000046479
"961" 1 1429.33888525 1438.74399027113
"962" 1 1429.88461425 1463.53167451564
"963" 1 1431.29418125 1436.35189026293
"964" 1 1448.1466025 1483.48612864002
"965" 1 1459.6096545 1459.73682422139
"966" 1 1506.330612 1506.66473249647
"967" 1 1506.433402 1506.49849437715
"968" 1 1509.55553125 1661.17877972562
"969" 1 1514.49586 1685.98810532901
"970" 1 1528.096085 1738.76440946721
"971" 1 1544.91991925 1674.27593225627
"972" 1 1567.484981 1662.9110566016
"973" 1 1572.67738899999 1595.80814010035
"974" 1 1577.70704925 1700.21787940475
"975" 1 1594.6423425 1655.40084155612
"976" 1 1601.0870585 1625.5070730487
"977" 1 1620.50882599999 1627.76214374194
"978" 1 1642.75983124999 1645.1839897166
"979" 1 1648.16610325 1693.33379894651
"980" 1 1666.70641625 1667.38086685243
"981" 1 1889.664325 1898.53623489232
"982" 1 1994.60711824999 1999.91613059041
