"dimension" "Birth" "Death"
"809" 1 542.854858250001 696.193343289929
"810" 1 544.185219999998 562.861862102632
"811" 1 544.734565 658.861162211477
"812" 1 544.906882250003 589.09090964523
"813" 1 546.394702499999 562.090956111854
"814" 1 549.646952500002 705.317312764803
"815" 1 549.75531725 590.309249345165
"816" 1 549.755407999997 594.266761301733
"817" 1 551.526884 577.289298431824
"818" 1 553.233834499997 565.728723981148
"819" 1 554.759368250003 572.352238772808
"820" 1 555.047545 565.364464711461
"821" 1 555.201506500001 555.436653418622
"822" 1 555.295613000001 592.545804778154
"823" 1 556.495650499996 563.672918448813
"824" 1 556.724515999997 737.35413322793
"825" 1 556.868281250004 557.240635979916
"826" 1 557.037956250004 566.891085000106
"827" 1 557.595528250002 630.625241299091
"828" 1 558.21173425 586.902394886135
"829" 1 558.347050000001 601.485204872525
"830" 1 562.049942500001 612.659711055861
"831" 1 562.599340250001 597.841530596355
"832" 1 564.459203250001 641.705324985551
"833" 1 564.860588500002 967.245419096839
"834" 1 565.162095249995 607.285487362148
"835" 1 565.61962025 796.796807302261
"836" 1 565.736226500001 574.57740035422
"837" 1 566.667313000001 935.881529313301
"838" 1 567.927568 598.760770413923
"839" 1 568.78658125 571.139935615943
"840" 1 569.744642 783.698275211068
"841" 1 570.026258500002 591.017209576921
"842" 1 570.442849249999 606.668122822862
"843" 1 570.478824499998 586.475858060302
"844" 1 573.145040249999 660.335135631495
"845" 1 573.392038500001 581.301104765027
"846" 1 573.58648625 574.130364486375
"847" 1 576.096770250005 582.756931668921
"848" 1 576.629979250001 578.668239447767
"849" 1 577.113991249999 722.424372848918
"850" 1 577.320062499999 658.548255551994
"851" 1 577.757102500005 614.911464213106
"852" 1 578.312599250003 612.093605301947
"853" 1 580.034844250006 595.256989845632
"854" 1 580.086320500002 655.955099457447
"855" 1 581.550358249999 615.79088905757
"856" 1 582.359312249998 595.649385131462
"857" 1 582.68348525 588.371733950162
"858" 1 583.05482825 616.464039896893
"859" 1 583.836500000004 762.795699785104
"860" 1 583.9184765 584.529736849796
"861" 1 584.074381 613.927842165735
"862" 1 585.292641250004 701.202697869264
"863" 1 586.274766250002 598.235294467928
"864" 1 586.685551249999 587.910631336594
"865" 1 586.847395250001 637.205691531921
"866" 1 587.65234525 633.516713354351
"867" 1 588.594534249999 662.641381759289
"868" 1 590.030020999998 622.935731153844
"869" 1 591.59243725 624.279704676709
"870" 1 592.208208499998 592.811512271073
"871" 1 592.498382499999 639.330041528301
"872" 1 593.92723325 687.809004205788
"873" 1 594.246340999999 651.4377370292
"874" 1 595.042292250001 637.674564131093
"875" 1 597.609417249999 614.79679512999
"876" 1 598.58778825 670.390532555862
"877" 1 598.685860249996 605.028975715768
"878" 1 600.168055250002 671.238865126695
"879" 1 601.168816249998 715.540959796232
"880" 1 602.191186250001 610.660325423399
"881" 1 605.465916250002 609.541705777207
"882" 1 606.184099250002 615.7351505047
"883" 1 606.501056249997 620.912891546772
"884" 1 609.873153249999 634.970386784558
"885" 1 610.201554499999 622.16201281442
"886" 1 611.569891999996 616.001121096274
"887" 1 614.253377250001 689.687032255505
"888" 1 614.56189325 627.062867107961
"889" 1 615.077544250002 639.130205894579
"890" 1 615.918492500003 783.810818068935
"891" 1 617.78595925 773.069359449224
"892" 1 620.966392249998 622.478698942413
"893" 1 621.400117 637.178618979479
"894" 1 621.9246085 628.446500549649
"895" 1 622.071522499999 682.739507081914
"896" 1 622.347342500001 651.80366141123
"897" 1 623.408425000001 667.768677401011
"898" 1 623.727348249999 623.750297681715
"899" 1 625.662066250001 626.939056481775
"900" 1 625.893113 628.690401180247
"901" 1 626.455741250001 634.357042590622
"902" 1 627.434502500001 651.689591551661
"903" 1 627.50638925 719.891824836186
"904" 1 633.165344499997 695.740695718758
"905" 1 633.202476250001 704.130516502098
"906" 1 634.080057250002 644.590202143938
"907" 1 634.922264250002 720.244879673654
"908" 1 636.540234499999 639.257854193174
"909" 1 638.67900125 668.042702307269
"910" 1 640.685526500002 667.138699807422
"911" 1 643.80457525 688.594177547213
"912" 1 644.2827625 647.780531780837
"913" 1 644.9929565 647.540554907425
"914" 1 645.684889250002 694.798566216678
"915" 1 647.226096499999 658.725760321274
"916" 1 652.5587245 844.528087846332
"917" 1 653.682206250001 654.388781458296
"918" 1 654.05054525 654.077285959468
"919" 1 655.526989000001 657.571947786162
"920" 1 657.041534500001 662.058545292003
"921" 1 660.15639925 687.581234127809
"922" 1 662.848112499999 676.096415303815
"923" 1 664.474093000002 703.891336982388
"924" 1 668.253888249998 669.62836085644
"925" 1 668.41018925 681.16775013228
"926" 1 670.322825999996 702.873997645142
"927" 1 672.343841250001 672.471166590057
"928" 1 674.843797 675.040733420852
"929" 1 675.313634250003 921.230248687657
"930" 1 676.083769000002 714.001542965943
"931" 1 676.891447249999 709.351202511768
"932" 1 677.17809625 815.91569115262
"933" 1 678.626026000001 728.142669457762
"934" 1 678.75163425 678.78033038989
"935" 1 680.484102500003 708.35951294003
"936" 1 683.239276249995 833.241821474215
"937" 1 683.777783249994 780.796881748225
"938" 1 687.966526250001 690.49294109311
"939" 1 688.416751249997 700.902395207875
"940" 1 693.30721725 716.326737284679
"941" 1 696.134076500001 720.825051809201
"942" 1 696.7307825 716.182494861819
"943" 1 698.644656250001 762.135406268195
"944" 1 699.510781249997 702.507092828435
"945" 1 702.943231249998 742.521609574779
"946" 1 703.03714 703.473409122438
"947" 1 707.47287325 716.428308586896
"948" 1 710.679921250001 756.314500849733
"949" 1 717.086659250002 751.640070471953
"950" 1 720.762369999999 814.636027287424
"951" 1 721.116480500002 759.396766156745
"952" 1 723.971322500001 735.136169866758
"953" 1 726.047185999999 761.130591737658
"954" 1 733.496319249995 764.657416581525
"955" 1 738.053082000001 742.268324808197
"956" 1 739.752671249999 739.975965701462
"957" 1 747.76806025 778.664583037243
"958" 1 749.13992 750.040829641713
"959" 1 754.002652249999 826.65024877519
"960" 1 762.166416250003 765.14779559529
"961" 1 764.323572250003 764.583208236067
"962" 1 765.150985 785.57670540673
"963" 1 765.204714250004 787.108068655679
"964" 1 765.63255925 822.225343405014
"965" 1 767.208516999999 781.465632569458
"966" 1 770.864833999999 772.507290679302
"967" 1 771.651891249999 771.914270629625
"968" 1 778.430042 872.694868247382
"969" 1 780.14074 796.404815196175
"970" 1 792.463435250001 837.869710815042
"971" 1 798.770748499998 822.809738706832
"972" 1 801.792099999999 803.249073063184
"973" 1 807.77053125 808.355633757906
"974" 1 823.72975625 824.506531298937
"975" 1 823.802256249999 854.260334196218
"976" 1 833.889285 842.401807687899
"977" 1 837.822962499999 843.958080725985
"978" 1 849.914534250001 859.952323137076
"979" 1 865.316354499999 880.385763071515
"980" 1 879.494806249999 882.919770323557
"981" 1 880.296454249999 908.212995413414
"982" 1 900.200849000001 932.385116917907
"983" 1 919.66954025 923.544865357796
"984" 1 953.406426249999 965.189461960655
"985" 1 971.8641425 978.141574311428
"986" 1 999.266345999998 999.344399678685
"987" 1 1053.02282425 1053.1097320387
"988" 1 1118.415556 1167.58845076887
