"dimension" "Birth" "Death"
"809" 1 794.398517 1115.27760668301
"810" 1 799.353666250002 1119.94377524236
"811" 1 801.490882249997 807.925536778155
"812" 1 803.6900145 806.084132304679
"813" 1 805.719091250001 825.151340729509
"814" 1 806.892003249997 838.296008513274
"815" 1 809.644252499996 960.11241265098
"816" 1 811.258942499996 845.256065254711
"817" 1 811.778505249998 1053.44300466751
"818" 1 811.78710925 930.066201516505
"819" 1 813.33120625 813.479101390888
"820" 1 813.543646500003 814.052807995029
"821" 1 813.576656249997 1116.0584941616
"822" 1 813.983966499998 897.585655641096
"823" 1 815.029621250001 878.639142137132
"824" 1 815.555400250001 958.925752397321
"825" 1 817.761793000003 830.343957831139
"826" 1 819.9974825 831.843465304106
"827" 1 820.3877105 1043.31091336225
"828" 1 820.628790500002 866.357582246303
"829" 1 821.363645000002 835.937458602898
"830" 1 822.367575250004 904.832960199803
"831" 1 822.905522499999 906.212426542626
"832" 1 823.904017249999 981.513199608733
"833" 1 824.247193999995 1038.77537979337
"834" 1 824.729194250004 836.43186018556
"835" 1 826.282849999997 847.867011708462
"836" 1 827.864481249998 849.913893819225
"837" 1 830.71828825 869.52294324054
"838" 1 831.148244000006 951.649956774359
"839" 1 834.963210249999 887.391718074093
"840" 1 836.180986250007 1113.06487320279
"841" 1 836.888006250001 856.278245474457
"842" 1 838.27658696 856.658517358782
"843" 1 839.103325249994 878.793531505498
"844" 1 841.838708249998 987.596076485925
"845" 1 843.566862500003 887.38269141898
"846" 1 844.806801249997 852.997263047993
"847" 1 845.119993249999 874.867235694665
"848" 1 845.462809999999 874.523744661004
"849" 1 846.530959249991 1009.75017528332
"850" 1 847.499300499998 1224.7909082227
"851" 1 849.622424499999 928.202541908197
"852" 1 850.076894499999 948.903950731133
"853" 1 850.481507250003 854.622129240361
"854" 1 853.770601000002 994.758091951998
"855" 1 856.12141525 1330.93059698267
"856" 1 858.728801249997 1130.81720813251
"857" 1 861.443878250001 983.204395061158
"858" 1 861.522814250001 876.060011908065
"859" 1 865.96288425 879.437154454186
"860" 1 867.17001625 871.039953011808
"861" 1 868.245570250006 1432.64023699768
"862" 1 870.158757250002 1092.98788083374
"863" 1 870.763973000001 976.738222735313
"864" 1 874.562349249999 874.720075217027
"865" 1 875.153756250003 921.077999472466
"866" 1 875.961109249998 902.297144556176
"867" 1 877.56990625 889.853684941299
"868" 1 884.160328000002 1273.02418667919
"869" 1 886.144256500001 991.783125714823
"870" 1 887.000374249997 925.218284522334
"871" 1 887.236102250001 890.874568448516
"872" 1 887.686962499999 964.977406821988
"873" 1 887.90650525 900.526261880333
"874" 1 891.91454525 981.844363075779
"875" 1 893.231136250001 963.709971802764
"876" 1 893.611145249998 1063.50084619826
"877" 1 897.697476000001 901.915977699794
"878" 1 897.768498499993 948.871893365426
"879" 1 899.854098250005 967.08101508575
"880" 1 900.430104250006 962.159304735184
"881" 1 905.305729250004 957.176833531571
"882" 1 905.69984125 907.426554613171
"883" 1 906.173011249999 936.399907453036
"884" 1 906.338803249999 923.018887705654
"885" 1 907.420248500002 935.388483452506
"886" 1 908.572128999999 908.890674443173
"887" 1 909.073385999998 934.131250777519
"888" 1 909.852482500003 1017.35941029212
"889" 1 911.352514000001 1001.58405618602
"890" 1 913.610262499999 945.775466690601
"891" 1 915.087982249999 959.652045004894
"892" 1 916.23325925 952.260638519257
"893" 1 920.900682249999 963.315325587761
"894" 1 925.671361249998 926.31224945699
"895" 1 928.681364 1300.94121349801
"896" 1 929.564454250007 1105.16692347969
"897" 1 930.869989249999 1690.71946260795
"898" 1 931.354544249999 1014.52445279687
"899" 1 935.022364999995 956.969655149156
"900" 1 935.685951999998 938.341289960846
"901" 1 935.708061249996 1004.45713537319
"902" 1 937.180397249999 983.952929542835
"903" 1 938.315349250001 1032.76629898355
"904" 1 940.666457000001 973.535248040455
"905" 1 944.520192499997 948.916498336801
"906" 1 944.801160499998 967.605236628204
"907" 1 946.193031249999 973.584636874449
"908" 1 950.078116250001 981.798529841896
"909" 1 952.05097325 973.596772060844
"910" 1 952.686341000004 1112.23244056278
"911" 1 957.03355729 1005.10648462525
"912" 1 957.402786250001 1141.09059350994
"913" 1 972.391026499999 990.706170696445
"914" 1 973.860654500002 974.411865057419
"915" 1 975.074411249997 1080.56904914024
"916" 1 985.183302500001 993.117848520302
"917" 1 987.342938499999 987.951823035909
"918" 1 990.054372499999 1087.41799629782
"919" 1 995.915116250002 1212.85925661185
"920" 1 1001.71300999999 1022.72773483007
"921" 1 1002.28379225 1042.87748713344
"922" 1 1002.37165025 1151.11402281577
"923" 1 1002.392114 1066.88197758865
"924" 1 1002.615809 1639.89912305513
"925" 1 1017.387397 1214.73456476914
"926" 1 1017.88138824999 1025.58990852877
"927" 1 1022.419472 1091.29816496985
"928" 1 1024.85251124999 1161.50713276681
"929" 1 1027.24423825 1033.37762997655
"930" 1 1027.8248065 1283.92820177198
"931" 1 1036.67184725 1049.66362094729
"932" 1 1039.65397325 1129.44180497726
"933" 1 1042.73474825 1130.27810633993
"934" 1 1046.545981 1073.0835071245
"935" 1 1049.626649 1067.73372404996
"936" 1 1051.0139945 1082.19627334292
"937" 1 1052.775557 1062.13066527889
"938" 1 1053.6585805 1096.85229325439
"939" 1 1055.86572325 1095.15628328418
"940" 1 1058.6650825 1067.3802409875
"941" 1 1064.15806825 1087.14443677421
"942" 1 1065.232213 1065.94193761334
"943" 1 1066.3848805 1229.78947275753
"944" 1 1067.90073925 1167.46039067643
"945" 1 1072.469605 1807.2131187988
"946" 1 1073.37539125 1952.87897986385
"947" 1 1076.95067525 1724.71424075141
"948" 1 1080.101776 1084.11692879709
"949" 1 1081.41214025 1084.01430418511
"950" 1 1081.8254725 1102.551843181
"951" 1 1093.49930425 1108.10511693215
"952" 1 1102.68440425 1280.49542083153
"953" 1 1106.21615525 1159.15645812807
"954" 1 1115.44102124999 1359.05869854443
"955" 1 1122.93731225 1214.16186027287
"956" 1 1129.16682125 1381.31393495285
"957" 1 1129.53628625 1166.57469006914
"958" 1 1140.69501325 1143.78459596705
"959" 1 1141.1393545 1141.70713844513
"960" 1 1142.8529845 1288.54627672224
"961" 1 1159.94116625 1230.94005652955
"962" 1 1160.512865 1489.92687415317
"963" 1 1160.917684 1184.38098977242
"964" 1 1165.71885889 1166.06182899989
"965" 1 1170.801341 1171.12936960411
"966" 1 1179.02678725 1182.01391322814
"967" 1 1180.80576 1543.02012515856
"968" 1 1187.7699145 1291.6697119113
"969" 1 1206.49827625 1455.15191573294
"970" 1 1213.36298224999 1371.67514170555
"971" 1 1236.22446125 1950.42930759552
"972" 1 1236.623629 1238.74947676852
"973" 1 1241.682097 1338.85229458145
"974" 1 1248.85691125 1457.02470235952
"975" 1 1250.4891425 1412.68834627757
"976" 1 1251.2836205 1270.36300531088
"977" 1 1254.64030625 1354.61703819676
"978" 1 1263.05313125 1294.44913139079
"979" 1 1263.42457825 1403.78917843133
"980" 1 1267.2788525 1309.1608784814
"981" 1 1275.03569525 1282.78996894496
"982" 1 1296.638152 1298.36279633373
"983" 1 1327.33778125 1330.76097174003
"984" 1 1332.376261 1349.38225774717
"985" 1 1378.34486225 1459.34906950493
"986" 1 1390.65583625 1394.35892700906
"987" 1 1423.92354625 1431.2258087532
"988" 1 1487.544293 1548.6533865565
"989" 1 1519.471112 1527.84499327822
"990" 1 1533.69085825 1638.96426355005
"991" 1 1881.49395925 1931.23582171078
