"dimension" "Birth" "Death"
"807" 1 746.225356500004 855.268541143152
"808" 1 746.3574785 791.634921909336
"809" 1 753.831362500001 868.605057390017
"810" 1 754.89341425 902.329771071434
"811" 1 754.940885000002 769.924706305659
"812" 1 755.365426250002 833.012091129991
"813" 1 758.137759999998 764.139477240181
"814" 1 765.305545000001 986.93881497536
"815" 1 766.894760000002 985.979753845648
"816" 1 766.904128249999 981.389518778201
"817" 1 771.372090249998 777.945102872176
"818" 1 772.709405000001 821.360783944302
"819" 1 773.531874 1015.66249215111
"820" 1 775.194642500003 775.224511533254
"821" 1 775.368161000002 781.421886842935
"822" 1 777.5322605 831.279974784935
"823" 1 778.118090000002 778.912011944524
"824" 1 778.235997250001 942.909010752642
"825" 1 778.346892249999 1073.98194299909
"826" 1 779.390905000005 842.814563490035
"827" 1 779.928286250001 807.531750680701
"828" 1 785.1938125 980.350877274576
"829" 1 786.797802250003 792.313794020122
"830" 1 787.527868999999 791.098533683481
"831" 1 789.926381000002 796.11515446584
"832" 1 790.453124499998 846.291146593976
"833" 1 790.977891249999 1104.66760979718
"834" 1 791.723530249996 1100.07190589491
"835" 1 793.907178499999 803.106380636979
"836" 1 794.354980500003 799.459880910238
"837" 1 798.242679249996 813.790811279161
"838" 1 801.678180999998 835.724615166678
"839" 1 803.626816250004 806.788310155586
"840" 1 806.983582500001 842.310988126667
"841" 1 812.128404999997 812.813579511481
"842" 1 812.59639325 812.617354125988
"843" 1 812.929306250002 813.237492878379
"844" 1 814.555966249998 886.109174693087
"845" 1 817.212230499998 821.428513208108
"846" 1 820.65197525 831.433173992513
"847" 1 825.948292499997 1257.64410393571
"848" 1 828.564452 828.66307695841
"849" 1 829.321728499999 948.450689392998
"850" 1 830.603942499999 833.029241119878
"851" 1 833.88288125 873.827852248955
"852" 1 836.8240625 892.971179151208
"853" 1 838.208712250001 844.199707464351
"854" 1 840.097464999995 849.484250578939
"855" 1 840.577302500001 864.343991048229
"856" 1 844.449553249997 936.388307825518
"857" 1 844.71470525 844.718807599234
"858" 1 845.0089 865.861311739671
"859" 1 845.306370000001 863.532634320748
"860" 1 847.669218499998 878.246846366615
"861" 1 849.569634249997 891.817207980817
"862" 1 850.151941250001 853.559809732985
"863" 1 850.637661250004 863.673609027703
"864" 1 851.535415249999 898.153002535097
"865" 1 852.984490500003 917.119920374314
"866" 1 854.205092000005 882.699686385994
"867" 1 857.1839285 1824.65865682539
"868" 1 859.452512500004 1540.45401112917
"869" 1 862.453962499997 984.256574362561
"870" 1 862.824781250003 882.807470416138
"871" 1 863.217706249999 987.284112666458
"872" 1 864.462771249999 973.043006463129
"873" 1 864.870104250004 1325.19439384732
"874" 1 866.509345999998 1064.30772556018
"875" 1 867.720339249999 868.284780120607
"876" 1 872.261214250001 873.283904358265
"877" 1 876.249585250003 881.476596353164
"878" 1 885.100570249995 941.99129200208
"879" 1 885.616620250004 898.861950597434
"880" 1 887.007125 942.688180738005
"881" 1 889.820401000004 890.359445103641
"882" 1 896.669068500001 923.345934082941
"883" 1 900.547384500006 905.282479852073
"884" 1 901.8140225 904.800364296254
"885" 1 908.975817250004 915.645021472095
"886" 1 910.983066250001 915.566857415389
"887" 1 917.537817999998 919.041090055445
"888" 1 919.489467250002 934.551810680698
"889" 1 921.55062025 971.868435253059
"890" 1 921.903751250006 923.189417716631
"891" 1 927.617738500001 928.247660390442
"892" 1 929.433410000004 1172.84657837966
"893" 1 932.231469249999 1017.07762292074
"894" 1 939.710951999999 980.422413337214
"895" 1 944.898831249997 963.2065106119
"896" 1 947.084677249999 960.584324332675
"897" 1 955.145361250004 964.704720560398
"898" 1 957.936366250002 1193.75481855554
"899" 1 962.479849000002 976.688248062316
"900" 1 968.313658500002 989.741018082508
"901" 1 977.463000999999 1388.96442244893
"902" 1 980.806974250005 1183.90247261536
"903" 1 981.735972500004 1006.8027645781
"904" 1 982.464435249999 982.587727549906
"905" 1 991.96823125 1109.04812940689
"906" 1 994.733356249999 1045.78528882633
"907" 1 994.869941 1033.02732407052
"908" 1 1003.776229 1009.74151501629
"909" 1 1014.21949325 1031.49962079212
"910" 1 1028.56228625 1028.56696034257
"911" 1 1033.56488 1126.00559374133
"912" 1 1033.63616525 1033.65484145825
"913" 1 1060.1633785 1308.54871189556
"914" 1 1063.30898425 1180.92983482466
"915" 1 1069.17537849999 1097.1175952936
"916" 1 1094.46623725001 1228.75791024879
"917" 1 1094.68809125 1111.33629416484
"918" 1 1098.29602900001 1489.7568290433
"919" 1 1114.36592825 1128.61517015532
"920" 1 1116.446292 1129.54878847975
"921" 1 1122.01441525 1141.90580716751
"922" 1 1127.82740825001 1140.86075975014
"923" 1 1131.4514185 1146.1318755097
"924" 1 1143.245753 1152.32580651246
"925" 1 1149.04403525 1203.4536477131
"926" 1 1220.3052805 1263.67505539026
"927" 1 1228.2748145 1250.14837362081
"928" 1 1246.48827925001 1257.65424159718
"929" 1 1267.5329825 1274.00563989276
"930" 1 1288.45638425 1289.1911871861
"931" 1 1341.1652985 1390.13101601457
"932" 1 1361.90664325 1368.98936238316
"933" 1 1364.48801525 1625.5741110992
"934" 1 1405.97103425 1407.10891173062
"935" 1 1486.35434425 1490.44228842918
