"dimension" "Birth" "Death"
"803" 1 837.654927249997 1712.60485641407
"804" 1 839.8829525 1035.83620796433
"805" 1 840.077146249998 1013.68736488996
"806" 1 843.423282000002 883.058940582728
"807" 1 843.900180500001 1609.28130629793
"808" 1 843.924109250002 1161.7741662149
"809" 1 846.200463999998 1072.56888178522
"810" 1 847.32996825 1039.05371148407
"811" 1 847.832046500003 1737.3455692837
"812" 1 848.483075249995 1461.64828056941
"813" 1 849.03638525 897.68063474077
"814" 1 850.898832499999 1229.81694581651
"815" 1 851.302568000004 886.230718005718
"816" 1 854.865040999995 1367.77475026798
"817" 1 855.639866250001 1008.49954547749
"818" 1 856.6946 992.556070205296
"819" 1 858.196509249997 1156.8359359459
"820" 1 860.897250250001 899.831969944416
"821" 1 863.021283999996 934.029893724575
"822" 1 864.422913250005 876.754864824521
"823" 1 864.709100500001 1615.80761057987
"824" 1 866.213739559999 1070.26152504426
"825" 1 868.424362 933.517592985736
"826" 1 871.477956000004 1401.07085681409
"827" 1 872.04332125 1063.73940843766
"828" 1 873.311368249999 873.35866128345
"829" 1 875.66516425 876.014528424874
"830" 1 879.375337250001 1372.73596441493
"831" 1 879.880521250003 981.497634786361
"832" 1 882.124096499999 886.649137289396
"833" 1 883.612681249999 974.01164270784
"834" 1 884.654946499997 902.42605657422
"835" 1 884.93030225 889.376656472657
"836" 1 885.863172999999 971.035658376758
"837" 1 886.625693 983.035551395699
"838" 1 887.731999999996 947.307174154271
"839" 1 893.424153250006 946.14435239677
"840" 1 893.94495125 1172.67689243726
"841" 1 894.78736954 991.471482487403
"842" 1 895.489088 923.72418995483
"843" 1 896.50707325 906.503446626552
"844" 1 901.991341250001 1339.05063050474
"845" 1 904.1464330625 1009.57743055175
"846" 1 907.087864249996 923.00745809103
"847" 1 909.058407999998 1501.09164861634
"848" 1 910.784143452498 960.056539697444
"849" 1 911.323891999997 1054.40259266116
"850" 1 912.974337999999 975.214353591051
"851" 1 913.692181250001 1061.71126100449
"852" 1 914.841068552501 1257.22374699614
"853" 1 914.9869845 1176.23580618234
"854" 1 918.753080689999 973.895055179469
"855" 1 924.722535999999 1138.86003956656
"856" 1 927.059125 1217.78127990105
"857" 1 931.56581269 1448.39985443845
"858" 1 932.712012500003 938.928432873268
"859" 1 933.145716500003 1248.5544533773
"860" 1 937.879806890001 1220.26472655817
"861" 1 940.05423125 990.187580110869
"862" 1 941.517769 1076.16810486765
"863" 1 943.01371925 946.629327098617
"864" 1 946.629837250001 960.861781976991
"865" 1 948.0498845 1017.52440862975
"866" 1 949.196125000001 1792.12405972872
"867" 1 949.207329999999 994.402615455613
"868" 1 949.524176250002 1468.29986635794
"869" 1 951.102403452501 1096.0930690608
"870" 1 951.231970000002 1211.32078450325
"871" 1 955.77411625 1049.96638740264
"872" 1 956.906391249997 1058.9378503406
"873" 1 957.990936250002 1111.3988935029
"874" 1 960.165096249995 1004.67171650332
"875" 1 963.178940249996 963.528690828989
"876" 1 963.440911249996 1070.88922342752
"877" 1 963.862431249998 1052.94555764323
"878" 1 969.386292499997 972.641124157982
"879" 1 974.881777249999 1303.34710874038
"880" 1 975.022224999999 990.257950874514
"881" 1 975.596106249999 1124.23960307775
"882" 1 975.619034 1241.60064150972
"883" 1 975.844775250001 1023.54553924613
"884" 1 977.3151625 1164.4836716097
"885" 1 977.4283885 1007.90960621271
"886" 1 978.484516 1137.8259409588
"887" 1 980.619324500001 1001.26495189705
"888" 1 983.61017325 1022.94055691141
"889" 1 988.31294325 1002.55042300904
"890" 1 990.922264249999 1015.66671029201
"891" 1 995.671356249998 1011.59743176285
"892" 1 996.40876589 1282.00922575126
"893" 1 997.234785000002 1004.96379702203
"894" 1 998.000120690001 1152.40592522585
"895" 1 998.254431250006 1200.48500073751
"896" 1 998.5530725 1132.37509768345
"897" 1 1001.880709 1200.55479418386
"898" 1 1011.09080596 1136.78901685297
"899" 1 1011.25531825 1011.67534840051
"900" 1 1011.64635324999 1017.55790542768
"901" 1 1014.49039325 1051.74392100662
"902" 1 1015.32722125 1084.73546904713
"903" 1 1015.5239965 1032.24534567766
"904" 1 1016.19351325 1363.30115892894
"905" 1 1024.64077 1113.06460561817
"906" 1 1024.85113925 1070.08249011864
"907" 1 1047.4911845 2040.75753766084
"908" 1 1049.3899145 1063.5804019454
"909" 1 1049.8727705 1127.11473115562
"910" 1 1050.7759388125 1082.77931340781
"911" 1 1052.29706225 1065.61720910087
"912" 1 1054.08153325 1054.56601045399
"913" 1 1060.25190314 1202.65768331659
"914" 1 1061.024689 1096.64564126084
"915" 1 1061.876933 1062.03872828805
"916" 1 1062.3991025 1063.33803002485
"917" 1 1076.03259625 1579.43274434559
"918" 1 1081.65612125 1232.90368600775
"919" 1 1081.80075044 1119.81521806883
"920" 1 1083.47221525 1134.98508822723
"921" 1 1089.4748525 1091.04272543004
"922" 1 1089.66342325 1147.88427048894
"923" 1 1089.82850425 1145.2340351842
"924" 1 1093.96378825 1179.82888773319
"925" 1 1097.3034085 1117.35300675794
"926" 1 1102.34863125 1218.18586635986
"927" 1 1102.358933 1107.48426064169
"928" 1 1107.48287125 1139.48102924969
"929" 1 1110.69747225 1196.31983787359
"930" 1 1112.885618 1113.73402227873
"931" 1 1113.144946 1194.93675082752
"932" 1 1113.16943725 1113.17258808814
"933" 1 1120.101313 1300.19252468508
"934" 1 1121.53643225 1295.78457576794
"935" 1 1122.73284825 1173.50889652731
"936" 1 1131.874193 1146.79329414356
"937" 1 1139.62028225 1158.11901824046
"938" 1 1143.755821 1171.11546943372
"939" 1 1146.43226525 1168.56227504643
"940" 1 1146.62348525 1186.09980752029
"941" 1 1149.68054825 1468.74357793681
"942" 1 1156.258613 1169.49164223469
"943" 1 1163.01143125 1195.20567850158
"944" 1 1176.477101 1476.2129606093
"945" 1 1183.75348176 1407.91848441806
"946" 1 1191.87731501 1343.87393687105
"947" 1 1204.17829225 1216.06808240274
"948" 1 1209.83437125 1214.9761894449
"949" 1 1222.31233625 1237.12566157305
"950" 1 1223.8116798125 1517.04040808205
"951" 1 1236.505625 1450.40602667273
"952" 1 1237.56396025 1295.99750101257
"953" 1 1251.649153 1271.66837772584
"954" 1 1256.759785 1256.7784442296
"955" 1 1258.787781 1343.95618854197
"956" 1 1261.3353365 1329.51264517875
"957" 1 1275.6271725 1288.58582096617
"958" 1 1280.95353125 1284.90203806932
"959" 1 1294.8828473025 1345.96564894102
"960" 1 1304.77137125 1305.32535363049
"961" 1 1307.97244625 1414.08237923086
"962" 1 1322.70633625 1336.93128107599
"963" 1 1325.71413025 1325.7486340836
"964" 1 1330.25312799999 1331.88144735443
"965" 1 1360.32957 1392.72208164716
"966" 1 1373.701898 1421.95167561459
"967" 1 1391.10283076 1465.29706488963
"968" 1 1392.43434525 1412.42299305043
"969" 1 1395.10391425 1459.32061101926
"970" 1 1395.91379525 1401.75591597219
"971" 1 1417.11204325 1430.68910689237
"972" 1 1440.32185925 1441.50826870674
"973" 1 1440.5163135625 1441.57289303716
"974" 1 1467.4160532725 1567.32327113571
"975" 1 1488.16915325 1530.51571914854
"976" 1 1512.547042 1520.00968483492
"977" 1 1550.8025525 1571.41860696095
"978" 1 1555.50665125 1564.70067994432
"979" 1 1559.70668800001 1586.019874408
"980" 1 1646.04924936 1769.49973088862
"981" 1 1666.9774085 1667.00908951155
"982" 1 1706.0307305 1710.62032262171
"983" 1 1860.2198754525 1869.57106432986
