"dimension" "Birth" "Death"
"808" 1 682.499821250002 798.852402229507
"809" 1 685.784810000001 692.763988919932
"810" 1 688.945754250002 751.462130251687
"811" 1 688.985104250002 1081.31354868787
"812" 1 690.054336250001 879.665753063376
"813" 1 690.140246500001 832.656193700327
"814" 1 690.1774405 783.593446265602
"815" 1 690.787762250001 708.892029928872
"816" 1 690.789309249999 737.613015329767
"817" 1 691.950863249999 923.955371208304
"818" 1 692.101117250003 740.731415117173
"819" 1 692.38581925 696.719527022817
"820" 1 692.849976999998 749.867464424838
"821" 1 695.22221 771.379195830717
"822" 1 695.525056249997 715.558712817452
"823" 1 696.950180000002 715.973375558144
"824" 1 697.74056325 711.764745049876
"825" 1 699.144784000003 699.749941283848
"826" 1 699.366121000001 710.251726399568
"827" 1 700.559161250002 992.002225091195
"828" 1 701.249272250001 825.919008308929
"829" 1 702.124179249999 764.785287521687
"830" 1 702.384921249999 982.098527342739
"831" 1 702.647828500003 917.591948826756
"832" 1 702.736242499999 719.908801191713
"833" 1 705.229654249999 740.446762623584
"834" 1 705.991652499997 1361.8141659515
"835" 1 706.56253625 764.40769577102
"836" 1 706.710442499997 706.986095837545
"837" 1 707.769435249999 731.542999082601
"838" 1 708.459806499999 736.047347662628
"839" 1 709.72386525 710.137801131525
"840" 1 712.243325000005 868.694915744707
"841" 1 713.818584250001 778.639379157837
"842" 1 713.878374500002 738.242816065205
"843" 1 714.332472249999 723.455462409572
"844" 1 714.422557250003 715.518534825166
"845" 1 714.7858185 744.839925647329
"846" 1 715.392346500001 718.283994595588
"847" 1 717.01636025 753.429386435771
"848" 1 717.73656125 719.422138647717
"849" 1 717.934129999998 898.515683304334
"850" 1 719.65668625 771.470885842578
"851" 1 726.28905925 776.938967568786
"852" 1 726.790707249998 731.480445577334
"853" 1 728.223988000004 774.750067917003
"854" 1 728.395506249998 783.696945832033
"855" 1 730.30081725 743.970743974589
"856" 1 733.213489000005 972.208306223471
"857" 1 733.499334250001 1034.26005393475
"858" 1 736.071786500002 769.151834040986
"859" 1 737.00021125 771.645169365832
"860" 1 737.230792249997 870.635211228674
"861" 1 738.09700025 840.457081510836
"862" 1 738.658449000001 864.693659455234
"863" 1 739.197091999996 808.971551871082
"864" 1 739.942092499999 821.4567893688
"865" 1 743.067954499998 766.193366732617
"866" 1 744.466970000001 965.610944134041
"867" 1 744.693688249997 758.736767085534
"868" 1 745.612182499996 890.182146264467
"869" 1 745.668696500001 854.446197634602
"870" 1 746.132680000002 806.913448580357
"871" 1 746.861688499995 747.048594201815
"872" 1 747.648406249997 1032.65192006443
"873" 1 747.953834499996 784.993943675823
"874" 1 748.702357 755.14101486636
"875" 1 749.8226745 761.303928902898
"876" 1 753.0789565 908.696409200246
"877" 1 754.902106250003 831.456538049559
"878" 1 755.341471250006 856.160443186779
"879" 1 756.303416499993 761.437321123725
"880" 1 756.743414499996 932.474984227979
"881" 1 758.224399250001 758.37722310958
"882" 1 759.88750825 768.545178495974
"883" 1 761.319157249998 830.325341630558
"884" 1 762.59414725 841.251497809592
"885" 1 765.256446249997 772.445642249863
"886" 1 766.561284000003 1043.0305894673
"887" 1 774.275130250001 1049.23675396742
"888" 1 775.2835765 1022.53516242133
"889" 1 776.18053025 1070.50881692087
"890" 1 776.437168500002 847.042869826753
"891" 1 783.837525250003 800.059451838029
"892" 1 784.427044000001 834.719357162558
"893" 1 786.22662025 896.392050288073
"894" 1 788.729234500001 937.540591202876
"895" 1 789.772791249999 801.190439830147
"896" 1 791.285940000003 854.573607782047
"897" 1 794.480341250002 837.066505491418
"898" 1 794.647024249997 870.986785547936
"899" 1 799.207577999994 1027.71291821599
"900" 1 802.141424499998 810.475262146264
"901" 1 802.259058249999 839.023877134783
"902" 1 802.547269000001 846.532947271459
"903" 1 802.914435250002 1206.98911364774
"904" 1 804.458258499997 851.74742975802
"905" 1 812.069280249998 827.412626604633
"906" 1 812.757042 861.730442717288
"907" 1 813.45647125 970.431690048669
"908" 1 816.401254250002 1084.8829580012
"909" 1 816.658082500002 875.843580997721
"910" 1 816.907276249996 910.175240556124
"911" 1 817.982640250001 957.346285046713
"912" 1 821.173194500001 876.202210989814
"913" 1 824.347168999999 1018.40094553086
"914" 1 824.99748325 881.842939742643
"915" 1 826.53266525 829.988554237257
"916" 1 829.182157 873.475480636214
"917" 1 831.189001249996 831.680490635392
"918" 1 832.17409025 844.565129705789
"919" 1 834.564719250003 1210.06890373648
"920" 1 840.934177 911.266764004558
"921" 1 851.228866000004 1202.11857118031
"922" 1 851.455808999993 852.147727881714
"923" 1 851.87033825 871.683636609215
"924" 1 852.08827625 1053.56926663971
"925" 1 855.170185999995 863.369350224279
"926" 1 856.638137000002 856.638248739049
"927" 1 869.185968500002 929.66398403021
"928" 1 871.963539249996 887.648496152863
"929" 1 872.943957250002 1176.44625659372
"930" 1 876.932716999999 1262.58251030821
"931" 1 879.560200249999 959.798958483411
"932" 1 887.148541250001 957.092730572606
"933" 1 892.899161999999 1023.53110553567
"934" 1 896.312635249998 899.720192295859
"935" 1 900.707055249999 901.782191625356
"936" 1 901.530745000001 909.904832149976
"937" 1 902.324650249999 913.362610532095
"938" 1 902.38198525 993.19160183697
"939" 1 902.63573 955.627533577622
"940" 1 903.309711249998 998.664559202988
"941" 1 905.371380000002 913.707605850493
"942" 1 917.04590825 1714.98078338242
"943" 1 919.81889 919.912990855357
"944" 1 919.827872499998 922.464313941117
"945" 1 925.769956499998 926.754119063773
"946" 1 926.208022500003 1223.40191738218
"947" 1 929.92821025 1001.76795684981
"948" 1 929.971767249999 1090.5805187931
"949" 1 931.719567250001 934.487844834499
"950" 1 937.768858000004 939.016442638821
"951" 1 944.752008500002 946.662971039914
"952" 1 946.741392249999 947.183356743888
"953" 1 947.295505249997 950.43042916825
"954" 1 950.2821925 950.923344945181
"955" 1 951.048254249998 1002.65121091685
"956" 1 951.927554499997 964.499330115865
"957" 1 955.00507525 976.130678916882
"958" 1 966.6096625 998.249169156721
"959" 1 973.383468250004 973.702977388514
"960" 1 974.267706249999 1357.20379193181
"961" 1 975.19466125 1009.15284281083
"962" 1 977.018944500003 1010.38445987548
"963" 1 980.027752500007 980.03484968494
"964" 1 984.175332500001 1066.88995615382
"965" 1 985.489528249998 1013.63093288417
"966" 1 997.122547250003 999.092746664436
"967" 1 1003.54329725 1030.96019420081
"968" 1 1003.7285 1126.11854387959
"969" 1 1009.8584065 1011.08419143652
"970" 1 1011.4723985 1094.60405621642
"971" 1 1021.74056225 1033.77176351674
"972" 1 1027.90607225 1035.64170255578
"973" 1 1028.8672705 1029.98297644326
"974" 1 1032.759325 1034.69960874136
"975" 1 1032.94198925 1073.340364148
"976" 1 1067.34993625 1074.45492443387
"977" 1 1114.10795225 1141.23797494063
"978" 1 1139.86864225 1159.12958919676
"979" 1 1143.42453425001 1172.05177797193
"980" 1 1152.98945 1164.09919130672
"981" 1 1160.42910925 1160.53677891994
"982" 1 1161.8573 1161.85735064569
"983" 1 1200.3100525 1202.91230683152
"984" 1 1289.77363125 1289.77540549708
"985" 1 1306.44756424999 1306.87533208275
"986" 1 1357.67484725 1370.9206706169
"987" 1 1418.20325125 1427.8053371517
"988" 1 1675.17813125 1676.02137607071
