"dimension" "Birth" "Death"
"800" 1 826.431682000003 901.366676160186
"801" 1 831.275768249997 1027.05900625149
"802" 1 831.532835250002 910.399774107789
"803" 1 832.12705 869.32733368379
"804" 1 832.768449249998 836.232091101357
"805" 1 836.310835999999 836.905856105608
"806" 1 836.56611725 837.56858437794
"807" 1 838.373270500001 893.095597379634
"808" 1 845.004100249998 845.791460798988
"809" 1 853.412481250002 890.144342945562
"810" 1 860.421282249999 863.174068669993
"811" 1 861.572112999998 863.36879314427
"812" 1 886.189016250001 894.724875734768
"813" 1 907.7812445 914.548826251159
"814" 1 912.886800499998 920.305481633782
"815" 1 949.216608499999 959.354163583893
"816" 1 969.007662500002 1003.82822456946
"817" 1 992.711812250001 1027.72792244101
"818" 1 994.149280999998 1116.09718244321
"819" 1 1010.46860525 1436.98135507016
"820" 1 1019.62210900001 1019.63744603336
"821" 1 1051.80484625 1097.79757607716
"822" 1 1054.905589 1064.48409458833
"823" 1 1067.92587325 1328.55067560602
"824" 1 1121.670845 1128.58568306898
"825" 1 1126.101925 1127.33861418961
"826" 1 1129.10130625 1135.0284857455
"827" 1 1129.88253625 1225.27442175646
"828" 1 1164.17493625 1220.89630308562
"829" 1 1182.4945625 1182.80795246921
"830" 1 1255.89394125 1263.90311538439
