"dimension" "Birth" "Death"
"798" 1 664.46281925 917.072714857353
"799" 1 664.870801999999 720.624584267654
"800" 1 665.2851605 706.411544679359
"801" 1 666.091650250001 694.4886139731
"802" 1 666.198441249998 769.53653935906
"803" 1 666.274560500001 683.805258742759
"804" 1 666.874380249999 668.310073237222
"805" 1 669.397481999999 669.952749954993
"806" 1 674.273167250002 680.663281510457
"807" 1 674.399251249999 729.430530537838
"808" 1 674.766849250006 681.875818470686
"809" 1 676.632891250004 834.659495668619
"810" 1 677.489618000003 777.769501924149
"811" 1 677.932480999997 721.033855114765
"812" 1 679.675365 781.770075797431
"813" 1 681.686808499997 718.008228211227
"814" 1 683.322025 683.522806945893
"815" 1 685.398583250001 745.341071058796
"816" 1 689.255768499999 740.275032076491
"817" 1 690.236941000001 738.436315711575
"818" 1 690.835268499996 694.590132609589
"819" 1 692.556586250002 838.494242311558
"820" 1 693.211203249996 710.603859592011
"821" 1 693.812946249995 704.307976603333
"822" 1 694.772436500005 736.844176200926
"823" 1 696.671056249998 702.092109375255
"824" 1 698.531150499998 706.583244178146
"825" 1 698.9942705 1249.76745270314
"826" 1 699.817407249998 700.721155614195
"827" 1 700.164630499995 957.346908180402
"828" 1 701.21989625 732.642407666997
"829" 1 701.447631250002 734.050961499805
"830" 1 701.94834125 738.988496962566
"831" 1 703.610749250002 847.027439140425
"832" 1 705.434472499998 737.744977951758
"833" 1 706.585266 721.811999131083
"834" 1 707.413392999996 709.132995151484
"835" 1 708.567154000002 720.760059898114
"836" 1 709.482630249999 940.956834714251
"837" 1 709.876890000003 788.858126822485
"838" 1 710.740689249999 710.742747733281
"839" 1 711.720139250003 713.151761167747
"840" 1 713.672911250003 722.40091443262
"841" 1 717.868539249999 718.190135969365
"842" 1 719.47937525 761.197543111226
"843" 1 723.933159999997 756.224782665745
"844" 1 726.296681250002 782.948425499423
"845" 1 726.420475250003 802.720019635903
"846" 1 726.951121249999 840.308008473242
"847" 1 727.21402525 727.987047440474
"848" 1 727.888256999997 798.402871705876
"849" 1 728.05285825 755.159249279358
"850" 1 730.31388025 747.300714470874
"851" 1 734.942386249999 749.802149498329
"852" 1 739.421124499999 790.146318954314
"853" 1 740.87130625 782.071878839073
"854" 1 742.913548999999 782.741309437
"855" 1 744.631465999999 746.829084262069
"856" 1 746.083220000001 746.33959606797
"857" 1 753.040726249998 778.706598663921
"858" 1 756.739768249998 823.667359255798
"859" 1 760.422589000001 848.835733953362
"860" 1 761.343763999999 774.422157144212
"861" 1 762.69253 770.027185431556
"862" 1 764.544222500001 790.728122543912
"863" 1 765.891654249996 767.154030078973
"864" 1 767.242742500002 768.61215598337
"865" 1 767.887131250004 768.123961115075
"866" 1 768.194004500002 788.993850723432
"867" 1 775.963135249999 858.606945947892
"868" 1 775.9904805 776.900641664725
"869" 1 776.039140000003 789.470435587361
"870" 1 780.1617965 792.563159289017
"871" 1 782.675772249998 798.998007293558
"872" 1 785.78196325 840.676646208441
"873" 1 790.089476500001 798.642584383591
"874" 1 801.80592725 843.165920846024
"875" 1 803.3839985 943.692155058332
"876" 1 811.884173000002 850.425537137172
"877" 1 835.21993925 910.421078951858
"878" 1 838.51624625 849.79607446752
"879" 1 846.789408249998 854.737374100477
"880" 1 863.456766250002 919.244860228086
"881" 1 869.836908999999 893.198483367545
"882" 1 873.367320249996 906.443755588486
"883" 1 876.181020499999 933.183274275498
"884" 1 886.67347525 899.966020282554
"885" 1 888.03716625 936.331945180585
"886" 1 923.681658500003 932.625424396447
"887" 1 924.982175249998 926.271850492511
"888" 1 964.729744249999 969.461709628526
"889" 1 973.763863250001 991.006290944402
"890" 1 979.308246249999 984.202176100095
"891" 1 986.2118885 986.24581492825
"892" 1 999.0833585 999.205416839512
"893" 1 1025.734378 1113.78775342043
"894" 1 1043.93006425 1045.68189866625
"895" 1 1053.3329185 1057.19726049986
"896" 1 1162.19610025 1164.48360179682
