"dimension" "Birth" "Death"
"798" 1 955.025415999998 990.409405684985
"799" 1 960.669076250002 1004.08294450794
"800" 1 962.513644999999 970.130893159308
"801" 1 973.094707249998 1021.47821681771
"802" 1 974.866522250001 975.234439669991
"803" 1 1006.37716625 1006.38624055563
"804" 1 1015.08050824999 1018.84637039696
"805" 1 1015.283369 1089.5441946753
"806" 1 1015.45880225 1263.48098728474
"807" 1 1063.17960625 1063.35994049849
"808" 1 1065.82898500001 1065.87169317694
"809" 1 1103.2271125 1289.95998577174
"810" 1 1122.53530625 1281.85758773914
"811" 1 1126.67496325 1289.12660419127
"812" 1 1179.44295625 1179.59635208104
"813" 1 1199.84613125 1382.15748603182
"814" 1 1279.17469 1351.12240732497
