"dimension" "Birth" "Death"
"799" 1 545.968834 553.900039735208
"800" 1 547.259341000002 553.11758795837
"801" 1 548.506362500001 669.710358476367
"802" 1 551.620559249997 561.10671466135
"803" 1 552.088018 572.180813135562
"804" 1 552.471529000002 603.270925945156
"805" 1 553.03417025 866.343704981101
"806" 1 556.38813425 558.643409201956
"807" 1 557.396040500001 599.923777435926
"808" 1 560.042480250002 620.55702594468
"809" 1 565.991630499999 631.275476584282
"810" 1 568.593349000001 767.452605358866
"811" 1 570.057401250001 570.981697819651
"812" 1 570.923049999998 711.057779134281
"813" 1 570.932880499999 734.068552614967
"814" 1 572.908657000003 611.150739415775
"815" 1 573.42629125 655.749795195556
"816" 1 573.9756705 740.569659705526
"817" 1 575.2839625 580.408031632618
"818" 1 582.869454499998 583.889102636799
"819" 1 584.941939249996 585.097368634071
"820" 1 586.048480250001 647.901512894104
"821" 1 586.201452250001 627.258880704286
"822" 1 588.962503999997 589.239834674334
"823" 1 594.209018 923.094527747448
"824" 1 594.9007525 725.024156010383
"825" 1 596.177224249998 613.51044668807
"826" 1 602.281464499998 702.580014809776
"827" 1 604.679071249998 622.119107553318
"828" 1 607.945424000001 626.829869171291
"829" 1 608.481921999999 612.604618913995
"830" 1 610.10792125 737.851380097831
"831" 1 610.753491999998 622.96490255155
"832" 1 612.316653249999 612.417110084379
"833" 1 614.307696250001 616.361573115709
"834" 1 615.225723250002 660.896559936466
"835" 1 620.301402499998 649.313519748511
"836" 1 623.092173250003 678.175778727422
"837" 1 627.993723250001 652.191918334764
"838" 1 631.513586500001 684.988004788626
"839" 1 632.583217250001 858.986104538382
"840" 1 641.409055999997 641.993958960571
"841" 1 642.539452249998 729.172126639791
"842" 1 643.094381250001 661.875626537613
"843" 1 650.0160005 652.289095974957
"844" 1 656.938570000001 669.445737107781
"845" 1 659.500153250002 676.180694009293
"846" 1 663.6644305 668.065486879382
"847" 1 664.461064249999 667.23854728167
"848" 1 664.922018500001 791.191698019188
"849" 1 668.879455249999 725.719036422648
"850" 1 673.89500425 677.743394908803
"851" 1 674.709362000003 723.994956031091
"852" 1 690.9763005 691.052586138789
"853" 1 692.010922250001 709.570655000061
"854" 1 699.990352000001 707.67812935425
"855" 1 700.26736625 724.255572814349
"856" 1 710.404202499999 727.721641746214
"857" 1 719.659678249999 720.060931559261
"858" 1 724.050220999999 819.068960680841
"859" 1 727.624255250002 729.04356852761
"860" 1 727.962852250001 826.439166591207
"861" 1 738.051261250001 816.531301247056
"862" 1 746.095722249999 748.532799175694
"863" 1 751.470366250001 774.343038820131
"864" 1 765.797880499998 840.228031520849
"865" 1 801.529212999999 801.621357605325
"866" 1 805.450565000002 849.098332368242
"867" 1 824.218205 876.913247226629
"868" 1 830.476224499997 830.47648564358
"869" 1 850.594956250002 865.028014621575
"870" 1 859.575968500003 1083.23473396438
"871" 1 866.044524999999 886.319115056045
"872" 1 871.506696249999 951.378099835701
"873" 1 981.47474525 981.64878083369
"874" 1 998.256709 1011.97053623392
"875" 1 1085.92789625 1104.70969023809
"876" 1 1185.099732 1228.96053695744
