"dimension" "Birth" "Death"
"797" 1 624.083961250001 659.834490454472
"798" 1 633.966511249999 815.119074560624
"799" 1 634.839001250005 637.666394611684
"800" 1 640.44260825 652.796144722546
"801" 1 645.118312 661.11020720996
"802" 1 649.647925 650.799885261869
"803" 1 655.338288250003 854.661789245444
"804" 1 657.360028249998 657.522028264926
"805" 1 660.124437250003 723.998252590491
"806" 1 665.715984249999 667.812049132206
"807" 1 666.815849999997 672.97616751638
"808" 1 669.545958249998 730.950125344047
"809" 1 669.666279999999 728.106069553417
"810" 1 673.961532249996 727.050563207222
"811" 1 677.317825000001 726.598079113712
"812" 1 678.377321000002 678.598558197866
"813" 1 683.627824999999 712.984766888542
"814" 1 693.611760250001 695.740336910033
"815" 1 699.825532499998 699.891824941589
"816" 1 701.724449000001 704.102575611268
"817" 1 709.726296500005 709.727242124041
"818" 1 712.102768249999 728.231141754533
"819" 1 721.73521825 733.266791929833
"820" 1 730.408593999999 755.423226526526
"821" 1 730.97454625 843.151275275173
"822" 1 730.996624999997 741.256428331606
"823" 1 732.109611249995 748.972261926337
"824" 1 734.1167885 751.762320557684
"825" 1 736.844824999999 765.759690443406
"826" 1 759.826462500004 765.04709099319
"827" 1 787.091586250005 807.212508273006
"828" 1 790.607670499995 790.988065874038
"829" 1 792.87055025 800.937823498826
"830" 1 804.666246249998 804.852508719251
"831" 1 836.647438500003 846.454502567407
"832" 1 849.2230525 854.235310224648
"833" 1 952.494916250001 966.800392713649
