"dimension" "Birth" "Death"
"787" 1 1290.3709625 2058.53293032595
"788" 1 1306.37862125 1334.47128846106
"789" 1 1313.779829 1514.23674797957
"790" 1 1334.176324 1360.03183208783
"791" 1 1344.27425425 1370.25605282862
"792" 1 1349.88462625 1357.00145604141
"793" 1 1359.81834125001 1360.49274931982
"794" 1 1361.3546125 1662.11169398267
"795" 1 1373.98851125 1377.8173595752
"796" 1 1375.03575625 1818.90117386757
"797" 1 1410.68826225 1421.22463010223
"798" 1 1447.60096 1491.39437067639
"799" 1 1455.048433 1587.35799053679
"800" 1 1459.61317125 1462.50604198256
"801" 1 1461.55926725 1797.62891557829
"802" 1 1472.1176065 1484.07433014513
"803" 1 1498.005001 1511.99859282266
"804" 1 1502.25531625 1630.14408736614
"805" 1 1539.0283325 1539.22308321428
"806" 1 1553.3750965 1580.50163286754
"807" 1 1572.845105 1738.74821830885
"808" 1 1576.4682685 1675.9537445653
"809" 1 1578.8750845 1586.75235371951
"810" 1 1640.58148 1920.02680581634
"811" 1 1694.17693625 1706.75667991857
"812" 1 1766.2695305 1769.58682716925
"813" 1 1915.83209525 1937.33958213582
"814" 1 2014.87834 2023.25539102438
