"dimension" "Birth" "Death"
"796" 1 609.523464500004 732.131767777181
"797" 1 611.327028499999 664.513090364655
"798" 1 659.707582499999 742.683238431141
"799" 1 665.550158499999 668.666914719308
"800" 1 685.75290725 696.732651898676
"801" 1 696.67738825 705.893702855163
"802" 1 705.344833249997 715.952472854335
"803" 1 710.818741250001 713.847946674828
"804" 1 724.698269000004 856.035596513939
"805" 1 724.970998250002 732.174562152153
