"dimension" "Birth" "Death"
"800" 1 587.792931999996 587.96250769297
"801" 1 588.600654500002 614.747306973252
"802" 1 590.244346249998 609.928181224942
"803" 1 590.42100625 673.137857581289
"804" 1 592.97485 595.527740713811
"805" 1 593.237527250001 593.521162498144
"806" 1 597.372705249997 614.378085231881
"807" 1 599.363972999998 629.361933393539
"808" 1 599.7864085 602.321091866059
"809" 1 602.6865325 602.751867669311
"810" 1 605.098858500001 641.197839770786
"811" 1 605.395828000002 620.26557958513
"812" 1 608.002530250002 608.080321820041
"813" 1 608.377204999998 627.09973131986
"814" 1 608.536729 657.852749444212
"815" 1 610.118469249999 615.07290458103
"816" 1 610.31474225 624.691078753183
"817" 1 615.556757000004 628.727596037908
"818" 1 616.060273999998 636.220899706138
"819" 1 619.904151249998 621.372264609212
"820" 1 620.023039250001 670.918870403896
"821" 1 620.8873605 624.929943069063
"822" 1 624.083961250001 659.834490454472
"823" 1 633.966511249999 815.119074560624
"824" 1 634.839001250005 637.666394611684
"825" 1 640.44260825 652.796144722546
"826" 1 645.118312 661.11020720996
"827" 1 649.647925 650.799885261869
"828" 1 655.338288250003 854.661789245444
"829" 1 657.360028249998 657.522028264926
"830" 1 660.124437250003 723.998252590491
"831" 1 665.715984249999 667.812049132206
"832" 1 666.815849999997 672.97616751638
"833" 1 667.264003249995 738.55984875879
"834" 1 669.545958249998 730.950125344047
"835" 1 669.666279999999 728.106069553417
"836" 1 673.961532249996 727.050563207222
"837" 1 677.317825000001 726.598079113712
"838" 1 678.377321000002 678.598558197866
"839" 1 683.627824999999 712.984766888542
"840" 1 693.611760250001 695.740336910033
"841" 1 699.825532499998 699.891824941589
"842" 1 701.724449000001 704.102575611268
"843" 1 709.726296500005 709.727242124041
"844" 1 712.102768249999 728.231141754533
"845" 1 721.73521825 733.266791929833
"846" 1 730.408593999999 755.423226526526
"847" 1 730.97454625 843.151275275173
"848" 1 730.996624999997 741.256428331606
"849" 1 732.109611249995 748.972261926337
"850" 1 734.1167885 751.762320557684
"851" 1 759.826462500004 765.04709099319
"852" 1 787.091586250005 807.212508273006
"853" 1 792.87055025 800.937823498826
"854" 1 804.666246249998 804.852508719251
"855" 1 836.647438500003 846.454502567407
"856" 1 849.2230525 854.235310224648
"857" 1 952.494916250001 966.800392713649
