"dimension" "Birth" "Death"
"802" 1 761.0310485 820.897165612182
"803" 1 761.667533000001 1029.06753755985
"804" 1 762.556763249998 786.690232872224
"805" 1 765.042226 781.961897788746
"806" 1 766.018721000002 767.882156947753
"807" 1 772.54853 852.493666120278
"808" 1 774.157026250005 867.670390943671
"809" 1 774.248311250001 782.777414649256
"810" 1 774.97476625 782.358538627263
"811" 1 774.978924249996 775.211092329338
"812" 1 775.310487250001 821.487855902951
"813" 1 778.249644499999 846.295995471936
"814" 1 779.254974249999 823.106343635353
"815" 1 781.30545325 789.143363071798
"816" 1 790.830090000001 827.856842808453
"817" 1 791.051205250001 832.599829917096
"818" 1 798.299102500001 799.602346942399
"819" 1 799.913462499999 843.411249412308
"820" 1 801.136966249998 802.636013705193
"821" 1 801.89746025 873.887244262905
"822" 1 806.572708250004 902.887105348395
"823" 1 812.576506250001 817.294166588924
"824" 1 814.035323250002 840.130450159715
"825" 1 825.357406249996 827.967730265824
"826" 1 826.431682000003 901.366676160186
"827" 1 831.275768249997 1027.05900625149
"828" 1 831.532835250002 910.399774107789
"829" 1 832.12705 869.32733368379
"830" 1 832.768449249998 836.232091101357
"831" 1 836.310835999999 836.905856105608
"832" 1 836.56611725 837.56858437794
"833" 1 838.373270500001 893.095597379634
"834" 1 845.004100249998 845.791460798988
"835" 1 853.412481250002 890.144342945562
"836" 1 860.421282249999 863.174068669993
"837" 1 861.572112999998 863.36879314427
"838" 1 886.189016250001 894.724875734768
"839" 1 907.7812445 914.548826251159
"840" 1 912.886800499998 920.305481633782
"841" 1 929.300307999997 1308.30798853779
"842" 1 949.216608499999 959.354163583893
"843" 1 969.007662500002 1003.82822456946
"844" 1 975.137286250002 1059.54882048688
"845" 1 992.711812250001 1027.72792244101
"846" 1 994.149280999998 1116.09718244321
"847" 1 1010.46860525 1436.98135507016
"848" 1 1019.62210900001 1019.63744603336
"849" 1 1051.80484625 1097.79757607716
"850" 1 1054.905589 1064.48409458833
"851" 1 1067.92587325 1328.55067560602
"852" 1 1121.670845 1128.58568306898
"853" 1 1126.101925 1127.33861418961
"854" 1 1129.10130625 1135.0284857455
"855" 1 1129.88253625 1225.27442175646
"856" 1 1164.17493625 1220.89630308562
"857" 1 1182.4945625 1182.80795246921
"858" 1 1255.89394125 1263.90311538439
"859" 1 1269.09418 1273.93206876684
