"dimension" "Birth" "Death"
"801" 1 733.499334250001 1034.26005393475
"802" 1 736.071786500002 769.151834040986
"803" 1 737.00021125 771.645169365832
"804" 1 737.230792249997 870.635211228674
"805" 1 738.09700025 840.457081510836
"806" 1 738.658449000001 864.693659455234
"807" 1 739.197091999996 808.971551871082
"808" 1 739.942092499999 821.4567893688
"809" 1 744.466970000001 1147.95574872006
"810" 1 744.693688249997 758.736767085534
"811" 1 745.612182499996 890.182146264467
"812" 1 745.668696500001 854.446197634602
"813" 1 746.132680000002 806.913448580357
"814" 1 746.861688499995 747.048594201815
"815" 1 747.648406249997 1032.65192006443
"816" 1 747.953834499996 784.993943675823
"817" 1 748.702357 755.14101486636
"818" 1 749.8226745 761.303928902898
"819" 1 754.902106250003 831.456538049559
"820" 1 755.341471250006 856.160443186779
"821" 1 756.303416499993 761.437321123725
"822" 1 756.743414499996 932.474984227979
"823" 1 758.224399250001 758.37722310958
"824" 1 759.88750825 768.545178495974
"825" 1 761.319157249998 830.325341630558
"826" 1 762.59414725 841.251497809592
"827" 1 765.256446249997 772.445642249863
"828" 1 766.561284000003 1043.0305894673
"829" 1 774.275130250001 1049.23675396742
"830" 1 775.2835765 1022.53516242133
"831" 1 776.18053025 1070.50881692087
"832" 1 776.437168500002 847.042869826753
"833" 1 783.837525250003 800.059451838029
"834" 1 784.427044000001 834.719357162558
"835" 1 786.22662025 896.392050288073
"836" 1 789.772791249999 801.190439830147
"837" 1 791.285940000003 854.573607782047
"838" 1 794.480341250002 837.066505491418
"839" 1 794.647024249997 870.986785547936
"840" 1 799.207577999994 1027.71291821599
"841" 1 802.141424499998 810.475262146264
"842" 1 802.259058249999 839.023877134783
"843" 1 802.547269000001 846.532947271459
"844" 1 802.914435250002 1206.98911364774
"845" 1 804.458258499997 851.74742975802
"846" 1 812.069280249998 827.412626604633
"847" 1 812.757042 861.730442717288
"848" 1 813.45647125 970.431690048669
"849" 1 816.401254250002 1084.8829580012
"850" 1 816.658082500002 875.843580997721
"851" 1 816.907276249996 910.175240556124
"852" 1 817.982640250001 957.346285046713
"853" 1 821.173194500001 876.202210989814
"854" 1 824.99748325 881.842939742643
"855" 1 826.53266525 829.988554237257
"856" 1 829.182157 873.475480636214
"857" 1 831.189001249996 831.680490635392
"858" 1 832.17409025 844.565129705789
"859" 1 834.564719250003 1210.06890373648
"860" 1 840.934177 911.266764004558
"861" 1 851.228866000004 1202.11857118031
"862" 1 851.455808999993 852.147727881714
"863" 1 851.87033825 871.683636609215
"864" 1 852.08827625 1053.56926663971
"865" 1 855.170185999995 863.369350224279
"866" 1 856.638137000002 856.638248739049
"867" 1 869.185968500002 929.66398403021
"868" 1 871.963539249996 887.648496152863
"869" 1 872.943957250002 1176.44625659372
"870" 1 876.932716999999 1262.58251030821
"871" 1 879.560200249999 959.798958483411
"872" 1 887.148541250001 957.092730572606
"873" 1 892.899161999999 1023.53110553567
"874" 1 896.312635249998 899.720192295859
"875" 1 900.707055249999 901.782191625356
"876" 1 901.530745000001 909.904832149976
"877" 1 902.324650249999 913.362610532095
"878" 1 902.38198525 993.19160183697
"879" 1 902.63573 955.627533577622
"880" 1 903.309711249998 998.664559202988
"881" 1 905.371380000002 913.707605850493
"882" 1 913.98268125 965.610944134041
"883" 1 917.04590825 1714.98078338242
"884" 1 919.81889 919.912990855357
"885" 1 919.827872499998 922.464313941117
"886" 1 925.769956499998 926.754119063773
"887" 1 926.208022500003 1223.40191738218
"888" 1 929.92821025 1001.76795684981
"889" 1 929.971767249999 1090.5805187931
"890" 1 931.719567250001 934.487844834499
"891" 1 936.788350500003 940.215536922974
"892" 1 937.768858000004 939.016442638821
"893" 1 944.752008500002 946.662971039914
"894" 1 946.741392249999 947.183356743888
"895" 1 947.295505249997 950.43042916825
"896" 1 950.2821925 950.923344945181
"897" 1 951.048254249998 1002.65121091685
"898" 1 951.927554499997 964.499330115865
"899" 1 955.00507525 976.130678916882
"900" 1 966.6096625 998.249169156721
"901" 1 973.383468250004 973.702977388514
"902" 1 975.19466125 1009.15284281083
"903" 1 977.018944500003 1010.38445987548
"904" 1 984.175332500001 1066.88995615382
"905" 1 985.489528249998 1013.63093288417
"906" 1 1003.54329725 1030.96019420081
"907" 1 1009.8584065 1011.08419143652
"908" 1 1011.4723985 1094.60405621642
"909" 1 1021.74056225 1033.77176351674
"910" 1 1027.90607225 1035.64170255578
"911" 1 1028.8672705 1029.98297644326
"912" 1 1032.759325 1034.69960874136
"913" 1 1032.94198925 1073.340364148
"914" 1 1033.56066425 1037.4352009327
"915" 1 1067.34993625 1074.45492443387
"916" 1 1139.86864225 1159.12958919676
"917" 1 1143.42453425001 1172.05177797193
"918" 1 1152.98945 1164.09919130672
"919" 1 1160.42910925 1160.53677891994
"920" 1 1161.8573 1161.85735064569
"921" 1 1200.3100525 1202.91230683152
"922" 1 1289.77363125 1289.77540549708
"923" 1 1306.44756424999 1306.87533208275
"924" 1 1418.20325125 1427.8053371517
"925" 1 1452.7324165 1456.10136136897
"926" 1 1675.17813125 1676.02137607071
