"dimension" "Birth" "Death"
"800" 1 904.818490250003 1092.78634060767
"801" 1 904.8610485 926.858870638121
"802" 1 914.309286499999 1296.06886444366
"803" 1 915.399047250002 1000.40907831062
"804" 1 920.116701250001 920.419137449116
"805" 1 923.6779885 1151.69678669427
"806" 1 928.116976999998 948.40970873878
"807" 1 930.332228000006 1529.66861997408
"808" 1 933.10074625 973.825065521709
"809" 1 933.503713250005 1004.81937987735
"810" 1 945.225240999998 953.775645074769
"811" 1 958.51042825 981.834845702966
"812" 1 983.421418249996 1006.73447339688
"813" 1 988.238877250001 988.414814108095
"814" 1 993.535348000003 1085.25778361994
"815" 1 994.47259325 1039.35127359005
"816" 1 1017.260617 1060.02900592242
"817" 1 1027.9049525 1121.45591691092
"818" 1 1028.29865525 1029.26838424389
"819" 1 1033.90509625 1058.99797383853
"820" 1 1035.25362125 1245.24071227364
"821" 1 1035.87811925 1054.49422019604
"822" 1 1038.896482 1264.24620676184
"823" 1 1043.5064645 1141.73706613529
"824" 1 1056.8463025 1068.51503329747
"825" 1 1057.23373725 1057.44685383454
"826" 1 1070.86421 1132.65869404248
"827" 1 1073.69820025 1121.74646489998
"828" 1 1075.0829765 1119.85477658081
"829" 1 1080.81454025 1083.0698778721
"830" 1 1100.17987225 1100.3976516099
"831" 1 1115.12192425 1142.02871163758
"832" 1 1115.281876 1209.06229576665
"833" 1 1116.0164005 1127.13905420292
"834" 1 1132.01289725 1306.96712838506
"835" 1 1162.87881025 1409.98474715017
"836" 1 1167.7559445 1302.81447983283
"837" 1 1170.40256425 1170.54098328324
"838" 1 1181.73201624999 1230.61083481961
"839" 1 1191.224036 1293.90457703415
"840" 1 1212.58689725 1270.63815364184
"841" 1 1239.90657025 1298.68719391828
"842" 1 1258.189448 1347.07029606402
"843" 1 1284.61588825 1328.73534599344
"844" 1 1298.02869200001 1373.94914025022
"845" 1 1299.288274 1447.46141761182
"846" 1 1344.96238924999 1399.79474745832
"847" 1 1392.64404325 1392.8996058942
"848" 1 1666.36973425 1693.76150967427
