"dimension" "Birth" "Death"
"801" 1 737.972424999999 740.613657532015
"802" 1 740.814231250002 764.886015123227
"803" 1 742.448756250002 771.393143743525
"804" 1 742.460176249998 829.306085114083
"805" 1 746.889782500003 750.378563580778
"806" 1 747.720780249998 767.658562886024
"807" 1 748.323085249998 788.141598607556
"808" 1 748.49673625 944.876893728601
"809" 1 751.143046249995 758.594077909123
"810" 1 752.407516250003 933.783961609353
"811" 1 752.475679250001 752.475750427208
"812" 1 753.543828000003 761.621177453696
"813" 1 756.3128345 756.314742228232
"814" 1 756.493866249999 795.189347166025
"815" 1 760.709856249999 844.104764119763
"816" 1 765.338256499995 778.720285623148
"817" 1 767.054126250003 883.480966421802
"818" 1 768.040933249999 768.126308372176
"819" 1 770.02725925 777.824931527223
"820" 1 771.115380500001 779.19937296541
"821" 1 772.512113000001 772.751853909784
"822" 1 772.903214500002 985.205877852619
"823" 1 774.366788 793.701618659616
"824" 1 775.541986 855.923406700712
"825" 1 775.659457249999 778.453235791216
"826" 1 778.138205000001 788.113079201601
"827" 1 779.778396499999 818.702813010055
"828" 1 780.386530500001 947.064328766487
"829" 1 780.848931250001 911.752570397076
"830" 1 784.4289525 786.010837952754
"831" 1 786.034836 805.558973994137
"832" 1 787.87525925 788.627077570501
"833" 1 795.745106000007 797.608681276309
"834" 1 797.922772249996 813.391788604298
"835" 1 798.469912249998 801.077794545927
"836" 1 798.698599249998 810.313429626773
"837" 1 801.13177625 912.518061593003
"838" 1 803.207779249999 803.272180933253
"839" 1 804.870338499999 1061.16606531589
"840" 1 806.300562500003 863.945320008438
"841" 1 808.550799250001 833.064386220595
"842" 1 815.297964999994 882.170753058785
"843" 1 816.587836250004 820.166734889614
"844" 1 819.342026499998 924.951307007399
"845" 1 820.036893250004 851.611172266468
"846" 1 821.579826249999 891.644044407422
"847" 1 823.152577000002 824.04030787787
"848" 1 829.042166249998 838.468706594023
"849" 1 832.0190425 870.822245630288
"850" 1 834.766657 935.21034692102
"851" 1 835.946636499999 1231.46065502887
"852" 1 840.119163249997 854.188909515522
"853" 1 841.276424499999 927.526754411585
"854" 1 849.21396625 877.669434574066
"855" 1 850.72381225 915.837872998782
"856" 1 855.418879250001 878.422861136168
"857" 1 857.428521999999 932.160827241792
"858" 1 859.250717000001 893.814873219571
"859" 1 861.059131249998 869.164271097264
"860" 1 865.14462025 1042.85084596184
"861" 1 873.035757250002 908.809727714556
"862" 1 877.776104500001 922.955355025034
"863" 1 881.338564999999 893.445953035307
"864" 1 890.444773000001 900.275336672538
"865" 1 892.138977250001 895.535527580471
"866" 1 897.097082499998 975.304608805141
"867" 1 908.890512500004 909.229444546951
"868" 1 922.838556250002 930.56557793413
"869" 1 930.348721250003 1039.70854148442
"870" 1 933.308964250002 970.444016739524
"871" 1 935.474912499996 972.103122177112
"872" 1 941.199729999996 977.481169899876
"873" 1 947.509713000001 961.197150172354
"874" 1 953.4502325 963.262097867573
"875" 1 962.020156249999 970.058074127083
"876" 1 963.238695249998 966.134709308563
"877" 1 984.382155249998 1036.20111634239
"878" 1 987.933098500002 1021.11508253257
"879" 1 998.388488000001 1002.31534093547
"880" 1 1000.18630325 1017.70782906815
"881" 1 1002.752077 1006.28717425369
"882" 1 1005.76702025 1009.14751744111
"883" 1 1005.967729 1009.20641184052
"884" 1 1009.358536 1049.76280180803
"885" 1 1018.85998625 1284.7408251056
"886" 1 1027.76679850001 1029.133284213
"887" 1 1031.866468 1032.32727883793
"888" 1 1071.1077605 1118.76806533533
"889" 1 1084.256953 1139.77369384318
"890" 1 1094.52177 1094.6357073935
"891" 1 1145.1608965 1152.84157123371
"892" 1 1171.99390225 1187.08280358942
