"dimension" "Birth" "Death"
"806" 1 798.805461249997 798.904212663576
"807" 1 800.868363250001 991.387590707718
"808" 1 806.261022499993 911.775157071433
"809" 1 811.0982405 1038.74313724595
"810" 1 817.044396499997 847.008076380522
"811" 1 819.777650000001 951.930371641628
"812" 1 820.7321425 823.280298458766
"813" 1 826.208330000003 1510.71982417546
"814" 1 828.306873250001 885.274749011338
"815" 1 829.422339999999 918.110274154092
"816" 1 838.316222499999 857.909257038558
"817" 1 841.9974245 1016.39683965779
"818" 1 842.302776250002 842.306654075564
"819" 1 842.891112500003 849.335481435253
"820" 1 844.582803249995 897.908792886087
"821" 1 854.433332 863.029473299448
"822" 1 857.921794000001 898.47155322362
"823" 1 858.153985000002 861.862430127826
"824" 1 870.116864500002 873.970977675009
"825" 1 877.763380000005 937.373784113615
"826" 1 885.830721999999 1002.80285159417
"827" 1 886.756216250004 887.414428798968
"828" 1 893.723450000001 1206.18168899619
"829" 1 894.470781250001 1191.96206065249
"830" 1 896.665949000002 998.227253840425
"831" 1 897.056425000003 897.060888796625
"832" 1 899.052913250001 993.380630252868
"833" 1 903.898138249994 911.151839775316
"834" 1 916.846250000002 923.087615334801
"835" 1 931.640437249997 935.667541564427
"836" 1 940.1811565 940.226481136209
"837" 1 945.74399225 1108.14594549196
"838" 1 951.651649999999 960.385636053023
"839" 1 953.701288249999 966.929440916226
"840" 1 963.798722499999 982.937343570741
"841" 1 968.176298000003 1439.08030206951
"842" 1 977.410671249999 1097.54368941041
"843" 1 984.702434500002 1001.4434261305
"844" 1 991.460434 1182.68056229868
"845" 1 1009.483105 1086.62760550519
"846" 1 1009.5748525 1011.06891290151
"847" 1 1017.14055125 1205.0152632318
"848" 1 1033.795728 1123.28446961685
"849" 1 1042.90194499999 1181.37802758259
"850" 1 1055.590425 1132.6182978311
"851" 1 1079.8221505 1080.88766289193
"852" 1 1080.2501005 1126.73988731312
"853" 1 1092.45973324999 1092.99720822534
"854" 1 1098.50134225001 1400.37620399008
"855" 1 1127.211242 1127.63970598254
"856" 1 1131.2735825 1378.51739177335
"857" 1 1132.2085505 1197.78216654205
"858" 1 1141.06185425 1157.84137030206
"859" 1 1146.5594045 1280.37742619053
"860" 1 1160.4373205 1175.34765887464
"861" 1 1161.69083325 1251.80395246602
"862" 1 1166.33463125 1169.64491275411
"863" 1 1169.067892 1187.99392042604
"864" 1 1169.750898 1405.29505340996
"865" 1 1176.54051924999 1286.23289873319
"866" 1 1182.6096725 1736.61612238555
"867" 1 1186.49626599999 1604.8334337283
"868" 1 1206.64585925 1281.48888687878
"869" 1 1218.80548525 1221.98537075361
"870" 1 1220.79201324999 1220.99910121886
"871" 1 1283.975812 1289.35089867525
"872" 1 1289.8003885 1297.1769097971
"873" 1 1292.2692425 1315.16082699494
"874" 1 1314.63745925 2229.19175803282
"875" 1 1334.5638345 1362.83930302055
"876" 1 1343.940674 1394.8149471329
"877" 1 1346.257309 1375.60319760043
"878" 1 1367.32841999999 1425.63567823946
"879" 1 1375.41253 1381.99616049932
"880" 1 1398.97938824999 1406.2139691779
"881" 1 1472.82733625001 1478.46995723582
"882" 1 1509.399137 1557.39417622219
"883" 1 1675.10547724999 1694.94776811585
"884" 1 2072.20127424999 2078.86215835152
