"dimension" "Birth" "Death"
"800" 1 813.717518500001 832.439831523376
"801" 1 814.071052249997 837.904085446562
"802" 1 819.588949000002 896.089590659762
"803" 1 820.427634 826.852045363908
"804" 1 825.733759999999 1056.70256846012
"805" 1 827.698494500001 1202.29380299786
"806" 1 833.087702250001 969.860069128815
"807" 1 839.455232500001 853.37035490775
"808" 1 845.986950249999 968.66787562145
"809" 1 854.596864999997 866.00757551696
"810" 1 859.42846925 859.832356488158
"811" 1 865.300225000001 883.068197012062
"812" 1 865.677933250001 1058.27159089469
"813" 1 872.405360999999 880.202372965626
"814" 1 878.161582249999 881.4998686511
"815" 1 879.077068999998 894.920983335166
"816" 1 888.266868249999 929.783478283744
"817" 1 890.247691250002 893.398767021882
"818" 1 893.630088 894.63939145381
"819" 1 900.147888249998 961.310261520464
"820" 1 913.888606250002 967.227084071533
"821" 1 927.536065250002 939.565987391156
"822" 1 935.366113249998 1063.13593559844
"823" 1 950.482601999999 1024.73341953482
"824" 1 952.502106249999 1000.90757334563
"825" 1 971.26808125 1155.7762790824
"826" 1 986.306155250001 1027.60255000711
"827" 1 989.697855249999 993.527725077437
"828" 1 993.568825000006 1063.26449747848
"829" 1 993.689738000002 996.452405017431
"830" 1 995.522214249992 1399.09105003555
"831" 1 998.956205000002 1047.76473353152
"832" 1 1000.46869325 1003.44717487024
"833" 1 1000.547509 1066.83392572371
"834" 1 1004.51338825 1251.92190462565
"835" 1 1012.13527325 1012.25863015355
"836" 1 1013.36305025 1057.37146247656
"837" 1 1149.73308125 1544.20390850771
"838" 1 1216.705625 1251.24074485091
"839" 1 1218.167113 1505.842580289
"840" 1 1231.53182825 1385.07727514903
"841" 1 1281.10543250001 1282.25421501414
"842" 1 1368.0640485 1377.66682844078
"843" 1 1461.16697625 1499.46438151203
