"dimension" "Birth" "Death"
"800" 1 845.306370000001 863.532634320748
"801" 1 849.569634249997 891.817207980817
"802" 1 850.151941250001 853.559809732985
"803" 1 850.637661250004 863.673609027703
"804" 1 854.205092000005 882.699686385994
"805" 1 859.452512500004 1540.45401112917
"806" 1 862.453962499997 984.256574362561
"807" 1 862.824781250003 882.807470416138
"808" 1 863.217706249999 987.284112666458
"809" 1 864.462771249999 973.043006463129
"810" 1 864.870104250004 1325.19439384732
"811" 1 866.509345999998 1064.30772556018
"812" 1 867.720339249999 868.284780120607
"813" 1 872.261214250001 873.283904358265
"814" 1 876.249585250003 881.476596353164
"815" 1 885.100570249995 941.99129200208
"816" 1 885.616620250004 898.861950597434
"817" 1 887.007125 942.688180738005
"818" 1 889.820401000004 890.359445103641
"819" 1 896.669068500001 923.345934082941
"820" 1 900.547384500006 905.282479852073
"821" 1 901.8140225 904.800364296254
"822" 1 908.975817250004 915.645021472095
"823" 1 910.983066250001 915.566857415389
"824" 1 917.537817999998 919.041090055445
"825" 1 919.489467250002 934.551810680698
"826" 1 921.55062025 971.868435253059
"827" 1 921.903751250006 923.189417716631
"828" 1 932.231469249999 1017.07762292074
"829" 1 939.710951999999 1004.41040973926
"830" 1 944.898831249997 963.2065106119
"831" 1 947.084677249999 960.584324332675
"832" 1 955.145361250004 964.704720560398
"833" 1 957.936366250002 1193.75481855554
"834" 1 962.479849000002 976.688248062316
"835" 1 968.313658500002 989.741018082508
"836" 1 977.463000999999 1388.96442244893
"837" 1 980.806974250005 1183.90247261536
"838" 1 981.735972500004 1006.8027645781
"839" 1 982.464435249999 982.587727549906
"840" 1 994.733356249999 1045.78528882633
"841" 1 994.869941 1033.02732407052
"842" 1 1003.776229 1009.74151501629
"843" 1 1014.21949325 1031.49962079212
"844" 1 1028.56228625 1028.56696034257
"845" 1 1033.56488 1126.00559374133
"846" 1 1033.63616525 1033.65484145825
"847" 1 1060.1633785 1308.54871189556
"848" 1 1063.30898425 1191.48054807321
"849" 1 1069.17537849999 1097.1175952936
"850" 1 1094.46623725001 1228.75791024879
"851" 1 1094.68809125 1111.33629416484
"852" 1 1098.29602900001 1489.7568290433
"853" 1 1114.36592825 1128.61517015532
"854" 1 1116.446292 1129.54878847975
"855" 1 1122.01441525 1141.90580716751
"856" 1 1127.82740825001 1140.86075975014
"857" 1 1143.245753 1152.32580651246
"858" 1 1149.04403525 1203.4536477131
"859" 1 1191.978896 1222.69494369517
"860" 1 1209.19595425 1209.43114072568
"861" 1 1220.3052805 1263.67505539026
"862" 1 1228.2748145 1250.14837362081
"863" 1 1246.48827925001 1257.65424159718
"864" 1 1267.5329825 1274.00563989276
"865" 1 1288.45638425 1289.1911871861
"866" 1 1341.1652985 1390.13101601457
"867" 1 1361.90664325 1368.98936238316
"868" 1 1486.35434425 1490.44228842918
"869" 1 1767.10450925 1824.65865682539
