"dimension" "Birth" "Death"
"800" 1 607.978416250001 615.454572644804
"801" 1 608.54103125 651.552783610588
"802" 1 614.181504500002 619.502915980961
"803" 1 616.13485425 617.345367354067
"804" 1 616.855633249998 982.072185205494
"805" 1 617.01089125 688.212760673031
"806" 1 617.374017250001 881.885723477672
"807" 1 618.622614249997 809.923007975856
"808" 1 618.741346250001 673.766288498247
"809" 1 620.8182045 647.673587755486
"810" 1 621.450400250003 810.68153794847
"811" 1 622.119792500001 636.003649282187
"812" 1 622.236822500001 634.253125308981
"813" 1 624.28165 740.515301737986
"814" 1 629.788866500002 737.35776420434
"815" 1 629.964062500001 829.819295378062
"816" 1 630.419402500002 631.979175545798
"817" 1 637.006404499999 651.899097257494
"818" 1 639.857040250002 650.153612810694
"819" 1 641.631036999999 648.323241580328
"820" 1 644.050057999996 645.928597490079
"821" 1 648.668313250003 1065.89311780425
"822" 1 650.602856249998 826.751886681304
"823" 1 656.159005000004 679.428407561668
"824" 1 659.7518345 667.383983628202
"825" 1 660.040994 744.859189497726
"826" 1 660.430330249997 685.117337878119
"827" 1 660.675948499999 734.006294247039
"828" 1 664.417972999996 674.203004776646
"829" 1 668.951803249999 674.243264023166
"830" 1 669.089804499999 798.850693386984
"831" 1 669.585512500002 676.591365754379
"832" 1 669.7072225 669.957446138157
"833" 1 671.714569249997 904.767065548169
"834" 1 673.500433 793.120112905714
"835" 1 675.725775250001 737.793166050275
"836" 1 676.71097 1163.94054824852
"837" 1 677.496696250003 706.038215940916
"838" 1 678.400491249993 678.400492376717
"839" 1 678.417068250001 720.307367957158
"840" 1 684.4390145 796.087221283615
"841" 1 687.716941249999 700.255450538639
"842" 1 689.724724 704.147250694299
"843" 1 689.998887999999 699.613611692281
"844" 1 693.091024249999 711.112807499886
"845" 1 694.129724499996 720.859624563036
"846" 1 697.314633250002 1047.69007895205
"847" 1 699.11218325 702.181319290779
"848" 1 699.170888000003 700.849390075672
"849" 1 706.320866499999 798.03221189142
"850" 1 706.344858499997 706.355246162889
"851" 1 708.696552499998 731.839522222034
"852" 1 708.787156499999 731.729560804203
"853" 1 711.477850000003 821.93719047168
"854" 1 711.72804625 725.792453650422
"855" 1 713.691612500001 716.202937870092
"856" 1 713.717901249999 725.390935799042
"857" 1 715.733202500001 926.870853318069
"858" 1 715.807422499999 1085.97544302173
"859" 1 717.28421225 775.320300723396
"860" 1 721.501647250001 749.694458332515
"861" 1 722.599936 775.875404578853
"862" 1 723.266950249997 726.011025157504
"863" 1 723.485904249997 753.275793009498
"864" 1 727.21777 732.479040075898
"865" 1 732.741766249999 756.996625596751
"866" 1 733.949028249997 816.4553247122
"867" 1 734.487316999999 806.813006313163
"868" 1 741.09864625 748.154270515906
"869" 1 748.163504500003 752.631852236256
"870" 1 748.166281999996 789.28391601389
"871" 1 750.279156499998 768.896156597393
"872" 1 753.259279249999 775.806725691639
"873" 1 755.399021000001 920.599437750113
"874" 1 757.163460499999 813.964516963104
"875" 1 757.953744249999 912.633331916552
"876" 1 762.509862250001 764.343798091492
"877" 1 764.327172250005 773.287992308483
"878" 1 765.025694499999 805.087328598699
"879" 1 769.61000825 902.474206355417
"880" 1 775.589285 866.057380377708
"881" 1 775.87017625 782.527171156007
"882" 1 790.651712500001 790.97122606319
"883" 1 794.875201000002 819.993096339102
"884" 1 800.7094805 801.127451702539
"885" 1 803.908703250001 804.853227987545
"886" 1 809.694134500001 811.047789544538
"887" 1 821.492989000003 875.303771831713
"888" 1 828.675997250002 830.279084851977
"889" 1 831.214761249999 883.80048718426
"890" 1 831.503757249998 833.831721603943
"891" 1 839.481565000002 960.724802245446
"892" 1 847.493592249996 850.83510036202
"893" 1 855.698652249998 858.553742661315
"894" 1 857.280916250002 934.63821685688
"895" 1 863.965799999999 865.650329316014
"896" 1 874.245971250004 1043.31366237665
"897" 1 890.390822500002 1008.89524487152
"898" 1 901.589254249999 930.146132377843
"899" 1 930.248145999999 937.537323946261
"900" 1 982.818802250001 1013.96499065209
"901" 1 1025.62635625 1076.15982292069
"902" 1 1144.27548225 1144.93528210965
"903" 1 1245.71085425 1305.46249493153
