"dimension" "Birth" "Death"
"796" 1 946.629837250001 960.861781976991
"797" 1 948.0498845 1017.52440862975
"798" 1 949.207329999999 994.402615455613
"799" 1 949.524176250002 1468.29986635794
"800" 1 951.231970000002 1211.32078450325
"801" 1 955.77411625 1049.96638740264
"802" 1 956.906391249997 1058.9378503406
"803" 1 957.990936250002 1111.3988935029
"804" 1 960.165096249995 1004.67171650332
"805" 1 963.178940249996 963.528690828989
"806" 1 963.440911249996 1070.88922342752
"807" 1 963.862431249998 1052.94555764323
"808" 1 969.386292499997 972.641124157982
"809" 1 974.881777249999 1303.34710874038
"810" 1 975.022224999999 990.257950874514
"811" 1 975.596106249999 1124.23960307775
"812" 1 975.619034 1241.60064150972
"813" 1 977.3151625 1164.4836716097
"814" 1 977.4283885 1007.90960621271
"815" 1 978.484516 1137.8259409588
"816" 1 980.619324500001 1001.26495189705
"817" 1 980.9294491025 1096.95114869369
"818" 1 983.61017325 1022.94055691141
"819" 1 988.31294325 1002.55042300904
"820" 1 990.922264249999 1015.66671029201
"821" 1 995.671356249998 1011.59743176285
"822" 1 997.234785000002 1004.96379702203
"823" 1 998.000120690001 1792.12405972872
"824" 1 998.254431250006 1200.48500073751
"825" 1 998.5530725 1132.37509768345
"826" 1 1001.880709 1200.55479418386
"827" 1 1011.25531825 1011.67534840051
"828" 1 1011.64635324999 1017.55790542768
"829" 1 1014.49039325 1051.74392100662
"830" 1 1015.32722125 1084.73546904713
"831" 1 1015.5239965 1032.24534567766
"832" 1 1016.19351325 1363.30115892894
"833" 1 1024.64077 1113.06460561817
"834" 1 1024.85113925 1070.08249011864
"835" 1 1047.4911845 2040.75753766084
"836" 1 1049.3899145 1063.5804019454
"837" 1 1049.8727705 1127.11473115562
"838" 1 1052.29706225 1065.61720910087
"839" 1 1054.08153325 1054.56601045399
"840" 1 1061.024689 1096.64564126084
"841" 1 1061.876933 1062.03872828805
"842" 1 1062.3991025 1063.33803002485
"843" 1 1081.65612125 1232.90368600775
"844" 1 1089.4748525 1091.04272543004
"845" 1 1089.66342325 1147.88427048894
"846" 1 1089.82850425 1145.2340351842
"847" 1 1093.96378825 1179.82888773319
"848" 1 1097.3034085 1117.35300675794
"849" 1 1102.34863125 1218.18586635986
"850" 1 1102.358933 1107.48426064169
"851" 1 1107.48287125 1139.48102924969
"852" 1 1110.69747225 1196.31983787359
"853" 1 1112.885618 1113.73402227873
"854" 1 1113.144946 1194.93675082752
"855" 1 1113.16943725 1113.17258808814
"856" 1 1120.101313 1300.19252468508
"857" 1 1121.53643225 1295.78457576794
"858" 1 1122.73284825 1173.50889652731
"859" 1 1131.874193 1146.79329414356
"860" 1 1139.62028225 1158.11901824046
"861" 1 1143.755821 1171.11546943372
"862" 1 1146.43226525 1168.56227504643
"863" 1 1146.62348525 1186.09980752029
"864" 1 1149.68054825 1468.74357793681
"865" 1 1156.258613 1169.49164223469
"866" 1 1163.01143125 1195.20567850158
"867" 1 1176.477101 1476.2129606093
"868" 1 1204.17829225 1216.06808240274
"869" 1 1209.83437125 1214.9761894449
"870" 1 1222.31233625 1237.12566157305
"871" 1 1223.8116798125 1517.04040808205
"872" 1 1236.505625 1450.40602667273
"873" 1 1237.56396025 1295.99750101257
"874" 1 1251.649153 1271.66837772584
"875" 1 1256.759785 1256.7784442296
"876" 1 1258.787781 1343.95618854197
"877" 1 1261.3353365 1329.51264517875
"878" 1 1275.6271725 1288.58582096617
"879" 1 1280.95353125 1284.90203806932
"880" 1 1294.8828473025 1345.96564894102
"881" 1 1304.77137125 1329.39113038498
"882" 1 1307.97244625 1414.08237923086
"883" 1 1322.70633625 1336.93128107599
"884" 1 1325.71413025 1325.7486340836
"885" 1 1330.25312799999 1331.88144735443
"886" 1 1360.32957 1392.72208164716
"887" 1 1373.701898 1421.95167561459
"888" 1 1391.10283076 1465.29706488963
"889" 1 1392.43434525 1412.42299305043
"890" 1 1395.10391425 1459.32061101926
"891" 1 1395.91379525 1401.75591597219
"892" 1 1417.11204325 1430.68910689237
"893" 1 1440.32185925 1441.50826870674
"894" 1 1467.4160532725 1567.32327113571
"895" 1 1512.547042 1520.00968483492
"896" 1 1550.8025525 1571.41860696095
"897" 1 1555.50665125 1564.70067994432
"898" 1 1573.22862449 1580.1105936167
"899" 1 1646.04924936 1769.49973088862
"900" 1 1666.9774085 1667.00908951155
"901" 1 1706.0307305 1710.62032262171
"902" 1 1730.643604 1829.59789328025
"903" 1 1860.2198754525 1869.57106432986
