"dimension" "Birth" "Death"
"802" 1 586.847395250001 637.205691531921
"803" 1 587.65234525 633.516713354351
"804" 1 590.030020999998 622.935731153844
"805" 1 591.59243725 624.279704676709
"806" 1 592.208208499998 592.811512271073
"807" 1 592.498382499999 639.330041528301
"808" 1 593.92723325 687.809004205788
"809" 1 594.246340999999 651.4377370292
"810" 1 595.042292250001 637.674564131093
"811" 1 597.609417249999 614.79679512999
"812" 1 598.58778825 670.390532555862
"813" 1 598.685860249996 605.028975715768
"814" 1 601.168816249998 715.540959796232
"815" 1 602.191186250001 610.660325423399
"816" 1 605.465916250002 609.541705777207
"817" 1 606.184099250002 615.7351505047
"818" 1 606.501056249997 620.912891546772
"819" 1 609.873153249999 634.970386784558
"820" 1 610.201554499999 622.16201281442
"821" 1 611.569891999996 616.001121096274
"822" 1 614.253377250001 689.687032255505
"823" 1 614.56189325 627.062867107961
"824" 1 615.077544250002 639.130205894579
"825" 1 615.918492500003 784.127507619993
"826" 1 617.78595925 773.069359449224
"827" 1 620.966392249998 622.478698942413
"828" 1 621.400117 637.178618979479
"829" 1 621.9246085 628.446500549649
"830" 1 622.071522499999 682.739507081914
"831" 1 622.347342500001 651.80366141123
"832" 1 623.408425000001 667.768677401011
"833" 1 623.727348249999 623.750297681715
"834" 1 625.662066250001 626.939056481775
"835" 1 625.893113 628.690401180247
"836" 1 626.455741250001 634.357042590622
"837" 1 627.434502500001 651.689591551661
"838" 1 627.50638925 719.891824836186
"839" 1 633.165344499997 695.740695718758
"840" 1 634.080057250002 644.590202143938
"841" 1 636.540234499999 639.257854193174
"842" 1 638.67900125 668.042702307269
"843" 1 640.685526500002 667.138699807422
"844" 1 643.80457525 688.594177547213
"845" 1 644.2827625 647.780531780837
"846" 1 644.9929565 647.540554907425
"847" 1 645.684889250002 694.798566216678
"848" 1 647.226096499999 658.725760321274
"849" 1 652.5587245 844.528087846332
"850" 1 653.682206250001 654.388781458296
"851" 1 654.05054525 654.077285959468
"852" 1 655.526989000001 657.571947786162
"853" 1 657.041534500001 662.058545292003
"854" 1 660.15639925 687.581234127809
"855" 1 662.848112499999 676.096415303815
"856" 1 668.253888249998 669.62836085644
"857" 1 668.41018925 681.16775013228
"858" 1 670.322825999996 702.873997645142
"859" 1 672.343841250001 672.471166590057
"860" 1 674.843797 675.040733420852
"861" 1 675.313634250003 921.230248687657
"862" 1 676.891447249999 709.351202511768
"863" 1 678.75163425 678.78033038989
"864" 1 680.484102500003 708.35951294003
"865" 1 683.239276249995 833.241821474215
"866" 1 683.777783249994 780.796881748225
"867" 1 687.966526250001 690.49294109311
"868" 1 688.416751249997 700.902395207875
"869" 1 696.134076500001 720.825051809201
"870" 1 698.644656250001 762.135406268195
"871" 1 699.510781249997 702.507092828435
"872" 1 703.03714 703.473409122438
"873" 1 707.47287325 716.428308586896
"874" 1 710.679921250001 756.314500849733
"875" 1 717.086659250002 751.640070471953
"876" 1 720.762369999999 814.636027287424
"877" 1 721.116480500002 759.396766156745
"878" 1 723.971322500001 735.136169866758
"879" 1 726.047185999999 796.796807302261
"880" 1 733.496319249995 764.657416581525
"881" 1 738.053082000001 742.268324808197
"882" 1 739.752671249999 739.975965701462
"883" 1 747.76806025 778.664583037243
"884" 1 749.13992 750.040829641713
"885" 1 762.166416250003 765.14779559529
"886" 1 764.323572250003 764.583208236067
"887" 1 765.150985 785.57670540673
"888" 1 765.204714250004 787.108068655679
"889" 1 765.63255925 822.225343405014
"890" 1 770.864833999999 772.507290679302
"891" 1 771.651891249999 771.914270629625
"892" 1 778.430042 872.694868247382
"893" 1 780.14074 796.404815196175
"894" 1 792.463435250001 837.869710815042
"895" 1 801.792099999999 803.249073063184
"896" 1 807.77053125 808.355633757906
"897" 1 823.72975625 824.506531298937
"898" 1 837.822962499999 843.958080725985
"899" 1 848.883871250001 886.743395258968
"900" 1 849.914534250001 859.952323137076
"901" 1 879.494806249999 882.919770323557
"902" 1 880.296454249999 908.212995413414
"903" 1 900.200849000001 932.385116917907
"904" 1 953.406426249999 965.189461960655
"905" 1 999.266345999998 999.344399678685
"906" 1 1053.02282425 1053.1097320387
"907" 1 1242.15469425 1253.17238760224
