"dimension" "Birth" "Death"
"794" 1 1019.077625 1084.25219089731
"795" 1 1019.142541 1157.6916570863
"796" 1 1019.15450325 1064.00716940818
"797" 1 1021.01103625 1147.9103322257
"798" 1 1022.890217 1360.7942602082
"799" 1 1031.23653125 1162.95315038884
"800" 1 1031.92457725 1031.9837585947
"801" 1 1033.79110525 1212.04566792445
"802" 1 1034.7856425 1133.66029078924
"803" 1 1035.93503425 1471.70867485901
"804" 1 1036.39222025 1066.49287816021
"805" 1 1037.0433665 1051.12854459096
"806" 1 1037.41732025 1364.44058480923
"807" 1 1041.051856 1068.79792869362
"808" 1 1041.11657725 1109.10661713378
"809" 1 1041.75098725 1059.61669949306
"810" 1 1045.72533325 1051.58902086101
"811" 1 1047.22576825 1413.68171489431
"812" 1 1054.08653425 1211.60232854905
"813" 1 1056.02295125 1099.42400179252
"814" 1 1057.582901 1099.13452258024
"815" 1 1058.2126245 1389.38889384704
"816" 1 1058.70670425 1087.85539834442
"817" 1 1068.97263325 1069.65891456373
"818" 1 1069.5049465 1079.15268857324
"819" 1 1071.4946465 1098.13780302745
"820" 1 1072.83300625 1196.50585674941
"821" 1 1074.28672125 1186.83725509276
"822" 1 1077.553413 1156.63215654255
"823" 1 1079.7414125 1090.07018844791
"824" 1 1080.37902025 1092.34634099226
"825" 1 1083.23088025 1104.42340626889
"826" 1 1089.47505324999 1530.51930692452
"827" 1 1098.67473125 1123.36562034344
"828" 1 1113.07554025 1146.15805613973
"829" 1 1118.66451425 1118.78384823887
"830" 1 1121.4891865 1162.04999744296
"831" 1 1123.98190369 1141.20307131449
"832" 1 1132.23894925 1133.25360640714
"833" 1 1134.636413 1259.48809736893
"834" 1 1137.87167625 1254.90419290558
"835" 1 1140.1430905 1144.11100321996
"836" 1 1141.6078125 1341.08375415501
"837" 1 1145.6042365 1162.22335314915
"838" 1 1148.0772125 1151.97922087351
"839" 1 1148.33502125 1207.90640028797
"840" 1 1151.5060505 1155.35829445816
"841" 1 1153.7194525 1174.61599348411
"842" 1 1162.09633325 1183.96431208328
"843" 1 1162.42358125 1170.72857452813
"844" 1 1172.845525 1174.1930178809
"845" 1 1180.56597625 1213.54433428329
"846" 1 1189.571994 1203.90477079056
"847" 1 1189.6586 1258.00004831924
"848" 1 1194.92304325 1209.43350854695
"849" 1 1210.68385825 1213.7764228497
"850" 1 1216.155506 1369.20175266303
"851" 1 1228.06966325 1243.94915696233
"852" 1 1241.840585 1298.08959442371
"853" 1 1243.50212025 1267.85536745386
"854" 1 1261.31177825 1301.20144865946
"855" 1 1267.1405185 1278.85439650133
"856" 1 1277.6163705 1309.55146226749
"857" 1 1290.447005 1292.43452818307
"858" 1 1298.35001 1301.14869479366
"859" 1 1300.3997525 1301.06718713732
"860" 1 1317.56909 1317.85891834415
"861" 1 1321.2335545 1321.43067201431
"862" 1 1325.25433325 1454.53232747338
"863" 1 1330.76400125 1357.12788902628
"864" 1 1363.46938225 1400.5708231744
"865" 1 1367.3609105 1375.51232485923
"866" 1 1369.712266 1376.98356403275
"867" 1 1377.2421 1407.38813665823
"868" 1 1450.13389325 1451.99222080303
"869" 1 1462.09069524999 1462.98296596989
"870" 1 1465.15058546 1475.35405692983
"871" 1 1468.6543745 1470.66113623341
"872" 1 1486.317157 1752.07988795537
"873" 1 1514.03653 1517.40740661024
"874" 1 1521.0134199725 1658.44606475875
"875" 1 1521.97297325 1522.71283286753
"876" 1 1551.43098125 1552.41518925598
"877" 1 1579.47535225001 1580.11567232296
"878" 1 1591.88929924999 1757.59753926923
"879" 1 1595.3249846225 1679.3128016242
"880" 1 1613.272625 1675.83911952785
"881" 1 1648.09131325 1681.33268717099
"882" 1 1731.1248765 1731.20454819392
