"dimension" "Birth" "Death"
"801" 1 831.620070249999 831.742070252518
"802" 1 832.959822500004 1279.81343268228
"803" 1 835.162906250001 1016.50495404371
"804" 1 837.797549 838.9044953005
"805" 1 840.264437000003 1285.35489418996
"806" 1 841.815158499995 841.979080816321
"807" 1 847.483456250005 1997.11097192965
"808" 1 856.976827249999 1050.42948805179
"809" 1 858.10670125 955.976753965889
"810" 1 858.639681249995 872.099759098649
"811" 1 864.089356249995 1139.65801502041
"812" 1 865.959868249995 982.873548140813
"813" 1 868.98431425 903.896252722229
"814" 1 874.45830125 1073.11129585077
"815" 1 874.769342499997 879.380305443521
"816" 1 877.3849225 966.372539474303
"817" 1 878.206983249999 888.885903948447
"818" 1 879.51630125 908.57310880963
"819" 1 881.970985999998 888.327630347624
"820" 1 893.748732499994 974.024098746215
"821" 1 894.661760500004 895.66439882606
"822" 1 897.792556249999 898.95478593988
"823" 1 899.064166249999 900.700316116544
"824" 1 900.519293 989.393600305318
"825" 1 902.860161999998 937.655849114294
"826" 1 909.990452499997 1114.35727535343
"827" 1 914.032296250004 1044.50812428544
"828" 1 919.232656249996 924.139189594586
"829" 1 920.616585249998 936.65334565248
"830" 1 921.525708500001 921.753483986538
"831" 1 922.357832499999 923.468490122461
"832" 1 926.37747425 926.384739502467
"833" 1 928.105402500001 934.709150210929
"834" 1 932.856775249998 954.617412348835
"835" 1 936.58310825 939.45175072357
"836" 1 940.039316 951.435087421156
"837" 1 940.228062250002 954.276862756974
"838" 1 982.358828999997 988.87876338872
"839" 1 985.412521 1003.24066372492
"840" 1 985.446146249996 996.338761223214
"841" 1 988.938511249997 1020.90079697125
"842" 1 998.913149000001 1060.97686142132
"843" 1 1018.039802 1018.14178483017
"844" 1 1022.48681625 1035.79220990767
"845" 1 1026.950125 1066.38170017557
"846" 1 1027.42049525 1038.95745929467
"847" 1 1039.22184925 1068.57784992103
"848" 1 1084.2094745 1225.36300719657
"849" 1 1085.9769845 1127.0244817705
"850" 1 1094.73124625 1191.59481259601
"851" 1 1094.78587525 1356.60223214898
"852" 1 1101.58902325 1167.19739301234
"853" 1 1133.56797325 1223.45986054121
"854" 1 1145.36023325 1566.42827195102
"855" 1 1176.55447025 1257.48357905137
"856" 1 1188.72290925 1188.8330671506
"857" 1 1201.91927525 1220.05796510004
"858" 1 1241.1496925 1286.62180827981
"859" 1 1278.15180125 1349.50385521884
"860" 1 1342.8353125 1427.0640168998
"861" 1 1347.2480705 1408.28091978132
"862" 1 1390.99908625 1434.86363201614
"863" 1 1411.077157 1491.46109176074
"864" 1 1439.188996 1458.09866422459
"865" 1 1461.76976500001 1461.9597922365
"866" 1 1677.0292325 2021.03879926819
"867" 1 1712.27091625 2110.37569207281
"868" 1 1805.81759125 1835.90992242598
"869" 1 1960.401754 1961.59078786737
"870" 1 2026.29504025 2174.62674017302
"871" 1 2035.57411625 2091.97311507055
"872" 1 2354.3916905 2480.31557011071
"873" 1 3959.79089124999 3962.59758058113
