"dimension" "Birth" "Death"
"801" 1 752.45567825 773.089154637269
"802" 1 754.703817250002 938.937108041461
"803" 1 757.651761250001 834.124925525144
"804" 1 757.762056999999 817.313521996881
"805" 1 757.811132499998 759.105233544785
"806" 1 758.620413000003 797.277078427207
"807" 1 761.253802249999 818.542287698744
"808" 1 763.1952725 782.882778667433
"809" 1 763.196872999997 804.968991318714
"810" 1 766.119708249999 766.430640574077
"811" 1 766.383482499999 794.474567417368
"812" 1 770.913641000001 800.445736052347
"813" 1 773.793208249999 841.611685401001
"814" 1 774.308428999995 812.127001692591
"815" 1 775.675122500001 849.457488952108
"816" 1 779.705724250002 967.177690199278
"817" 1 780.441553249998 831.717796342845
"818" 1 782.009468999999 836.973861478513
"819" 1 787.297731249999 813.99602569232
"820" 1 788.694529999999 791.44092511031
"821" 1 789.965142499998 789.966188917069
"822" 1 794.897386 827.694660441319
"823" 1 795.2010125 900.355987012434
"824" 1 797.751298249995 873.910824928165
"825" 1 798.672817000001 827.789904275228
"826" 1 802.605426250002 803.04937809352
"827" 1 807.463082500001 808.365530698027
"828" 1 807.855362499999 810.250464238904
"829" 1 810.239340249999 813.06536893481
"830" 1 812.473909000002 812.526798537608
"831" 1 813.143138 825.124564970117
"832" 1 813.408704999997 831.294888867335
"833" 1 817.448425 821.984746359412
"834" 1 819.030540999998 826.848239254261
"835" 1 821.591631249998 821.861161677532
"836" 1 824.717090500003 825.316718661806
"837" 1 826.128552499998 844.863284488935
"838" 1 827.090438500001 899.27652898304
"839" 1 829.761946249999 1033.98349569979
"840" 1 830.099613249998 854.94167441811
"841" 1 836.627549000001 888.854250717243
"842" 1 841.723722250001 844.822576180256
"843" 1 844.793417000001 886.51681890287
"844" 1 845.318560500004 886.779017413962
"845" 1 846.864673000006 849.760236588117
"846" 1 855.759050499998 856.314400321191
"847" 1 864.121626000002 864.278950006396
"848" 1 865.780362250002 950.739842078856
"849" 1 869.866562499998 869.998709768598
"850" 1 872.279228249997 874.779155377789
"851" 1 872.73863825 947.127196287446
"852" 1 877.857918249997 885.196460380583
"853" 1 878.451642500001 884.53343659153
"854" 1 878.754650000003 944.566944114373
"855" 1 884.440356999999 1667.77581547789
"856" 1 884.723712500002 1192.52891860967
"857" 1 885.090121000001 963.278484063023
"858" 1 892.42796025 918.523705320985
"859" 1 909.246880000001 959.236129201336
"860" 1 912.768870249998 915.781216899752
"861" 1 919.491226250002 966.702696188879
"862" 1 923.322930499999 929.857952712797
"863" 1 928.239106250001 928.57277240871
"864" 1 928.8796465 959.451687546538
"865" 1 938.805667999998 1167.29617646079
"866" 1 944.948250000002 945.885195931336
"867" 1 953.643979250001 1075.58167943431
"868" 1 958.138206249998 961.370344773801
"869" 1 958.36495325 959.233876449294
"870" 1 960.941232500003 966.517012643311
"871" 1 978.367658500002 1104.6599777474
"872" 1 979.943314499995 979.966784044244
"873" 1 980.087016499999 995.266230301447
"874" 1 1002.03686125 1295.26664110419
"875" 1 1055.25989725 1056.21925840585
"876" 1 1067.031909 1078.10144951919
"877" 1 1073.5006725 1108.74245573549
"878" 1 1074.847826 1164.59388765132
"879" 1 1117.72748425 1148.3348563095
"880" 1 1123.01755025 1633.16901396206
"881" 1 1169.27284625 1179.52358479014
"882" 1 1187.62886125 1258.91068908418
"883" 1 1257.00026125 1319.97768108154
"884" 1 1335.3855125 1340.23004498651
"885" 1 1449.46624525 1450.57967603633
