"dimension" "Birth" "Death"
"808" 1 510.853004999999 591.824938347237
"809" 1 513.299312500003 529.29375216967
"810" 1 514.247888250003 936.808279934073
"811" 1 514.656804999998 562.347381075829
"812" 1 516.640050000001 579.876857037644
"813" 1 517.014240250001 537.599456646471
"814" 1 517.551924499998 551.350766684358
"815" 1 517.563488499998 538.581559502291
"816" 1 518.011186249998 533.003057993951
"817" 1 518.228196999998 531.493283723191
"818" 1 518.841250000003 651.171457183461
"819" 1 520.351624999997 528.563358578364
"820" 1 522.986244999997 544.850348978783
"821" 1 524.38295925 540.209809613435
"822" 1 525.9420225 533.151124949389
"823" 1 526.359828249999 573.37273030622
"824" 1 530.426444499999 539.042474073648
"825" 1 531.104125 539.998864883128
"826" 1 531.58423625 608.69540021201
"827" 1 531.871679250002 538.578558378037
"828" 1 532.967008499996 966.800392713649
"829" 1 532.99096325 539.631624285836
"830" 1 533.412432999998 533.488218853325
"831" 1 534.141097250001 567.43975003012
"832" 1 534.991184999999 535.425672482211
"833" 1 539.515597000004 544.263454443979
"834" 1 542.5882025 590.255536872721
"835" 1 543.837688999995 543.839545312387
"836" 1 545.811886249999 566.725010567378
"837" 1 546.162882250005 575.692940634726
"838" 1 546.623285 550.368521039319
"839" 1 548.209738249998 843.151275275173
"840" 1 549.208589000003 697.239146912261
"841" 1 549.257859249998 557.377308990425
"842" 1 549.676148499999 567.786153061437
"843" 1 551.252516 557.71858095289
"844" 1 551.414968249999 565.460190106637
"845" 1 551.692054249997 555.782419086526
"846" 1 555.099084250001 682.362623286448
"847" 1 555.374610500002 590.702330747121
"848" 1 559.902216249997 595.958343531992
"849" 1 562.303624250002 597.487871820333
"850" 1 563.737052499999 571.939193875615
"851" 1 563.789210499999 564.395860205725
"852" 1 564.581914000001 642.245766860346
"853" 1 564.813045000003 574.44608040865
"854" 1 565.1737085 565.173859144415
"855" 1 565.803916249999 626.096479671709
"856" 1 566.624974500001 581.737170866437
"857" 1 569.175779250003 569.202102627245
"858" 1 569.70402525 570.097819957684
"859" 1 570.20525125 628.165482188003
"860" 1 571.09338325 592.472995488224
"861" 1 571.123207250001 578.962189607844
"862" 1 573.029582500001 621.018044638177
"863" 1 573.795221 591.525217190319
"864" 1 574.57144225 574.58175563169
"865" 1 577.47480925 585.291724168812
"866" 1 577.707425000003 578.04452051602
"867" 1 577.855251250003 583.821799998113
"868" 1 577.993292500001 580.376470434713
"869" 1 578.710344250003 590.70259805334
"870" 1 582.401153 607.37135246042
"871" 1 584.320299249999 870.594004168186
"872" 1 584.799112000002 724.777756809135
"873" 1 585.492728500001 588.705881234839
"874" 1 585.495584000001 614.369372390221
"875" 1 586.699906249999 699.220211324105
"876" 1 587.58591025 599.382826922547
"877" 1 587.638306250001 608.067839988647
"878" 1 587.792931999996 587.96250769297
"879" 1 588.600654500002 614.747306973252
"880" 1 590.244346249998 609.928181224942
"881" 1 592.97485 595.527740713811
"882" 1 593.237527250001 593.521162498144
"883" 1 597.372705249997 614.378085231881
"884" 1 599.363972999998 629.361933393539
"885" 1 599.7864085 602.321091866059
"886" 1 602.359493000001 680.842828596325
"887" 1 602.6865325 602.751867669311
"888" 1 605.098858500001 641.197839770786
"889" 1 605.395828000002 620.26557958513
"890" 1 608.002530250002 608.080321820041
"891" 1 608.377204999998 627.09973131986
"892" 1 608.536729 657.852749444212
"893" 1 610.118469249999 615.07290458103
"894" 1 610.31474225 624.691078753183
"895" 1 615.556757000004 628.727596037908
"896" 1 616.060273999998 636.220899706138
"897" 1 619.904151249998 621.372264609212
"898" 1 620.023039250001 670.918870403896
"899" 1 620.8873605 624.929943069063
"900" 1 624.083961250001 659.834490454472
"901" 1 633.966511249999 815.119074560624
"902" 1 634.839001250005 637.666394611684
"903" 1 637.216709 644.426732755914
"904" 1 640.44260825 652.796144722546
"905" 1 645.118312 661.11020720996
"906" 1 649.647925 650.799885261869
"907" 1 651.563490249996 936.843691395007
"908" 1 655.338288250003 854.661789245444
"909" 1 657.360028249998 657.522028264926
"910" 1 660.124437250003 694.3322717583
"911" 1 665.715984249999 667.812049132206
"912" 1 666.815849999997 672.97616751638
"913" 1 667.264003249995 679.297784048451
"914" 1 669.098950250003 672.072320524519
"915" 1 669.545958249998 730.950125344047
"916" 1 669.666279999999 728.106069553417
"917" 1 673.961532249996 727.050563207222
"918" 1 677.317825000001 726.598079113712
"919" 1 678.377321000002 678.598558197866
"920" 1 683.627824999999 712.984766888542
"921" 1 692.944576999997 692.945754234727
"922" 1 693.611760250001 695.740336910033
"923" 1 699.825532499998 699.891824941589
"924" 1 701.724449000001 704.102575611268
"925" 1 709.726296500005 709.727242124041
"926" 1 712.102768249999 728.231141754533
"927" 1 721.73521825 733.266791929833
"928" 1 730.408593999999 755.423226526526
"929" 1 730.97454625 732.383361826449
"930" 1 730.996624999997 741.256428331606
"931" 1 732.109611249995 748.972261926337
"932" 1 734.1167885 751.762320557684
"933" 1 738.184619250005 750.425475191844
"934" 1 759.826462500004 765.04709099319
"935" 1 783.68082325 854.471877082424
"936" 1 787.091586250005 807.212508273006
"937" 1 792.87055025 800.937823498826
"938" 1 804.666246249998 804.852508719251
"939" 1 836.647438500003 846.454502567407
"940" 1 849.2230525 854.235310224648
