"dimension" "Birth" "Death"
"804" 1 714.669113249999 822.391865411951
"805" 1 717.7106105 725.059937763144
"806" 1 722.501506249998 744.028906192173
"807" 1 724.235667249999 728.461031258835
"808" 1 726.16467025 726.166985069224
"809" 1 727.021179250004 728.621695612953
"810" 1 731.340212500001 780.64153452831
"811" 1 735.892254500001 753.091102957964
"812" 1 736.553833 788.397867319433
"813" 1 742.369588 764.929993397167
"814" 1 743.087657249997 748.010428907732
"815" 1 750.18249925 781.482112350556
"816" 1 753.893805249999 937.629733847854
"817" 1 755.96078025 800.093276148031
"818" 1 757.626513999999 813.286845007323
"819" 1 760.85671325 763.00170205124
"820" 1 761.0310485 820.897165612182
"821" 1 761.667533000001 1029.06753755985
"822" 1 762.556763249998 786.690232872224
"823" 1 765.042226 781.961897788746
"824" 1 766.018721000002 767.882156947753
"825" 1 772.54853 852.493666120278
"826" 1 774.157026250005 867.670390943671
"827" 1 774.248311250001 782.777414649256
"828" 1 774.97476625 782.358538627263
"829" 1 774.978924249996 775.211092329338
"830" 1 775.310487250001 821.487855902951
"831" 1 778.249644499999 846.295995471936
"832" 1 779.254974249999 823.106343635353
"833" 1 779.908633250001 1305.92062751732
"834" 1 781.30545325 789.143363071798
"835" 1 781.6108325 1089.26915088491
"836" 1 790.830090000001 827.856842808453
"837" 1 791.051205250001 832.599829917096
"838" 1 798.299102500001 799.602346942399
"839" 1 799.913462499999 843.411249412308
"840" 1 801.136966249998 802.636013705193
"841" 1 801.89746025 873.887244262905
"842" 1 806.572708250004 902.887105348395
"843" 1 812.576506250001 817.294166588924
"844" 1 814.035323250002 840.130450159715
"845" 1 825.357406249996 827.967730265824
"846" 1 826.431682000003 901.366676160186
"847" 1 831.275768249997 1027.05900625149
"848" 1 831.532835250002 910.399774107789
"849" 1 832.12705 869.32733368379
"850" 1 832.768449249998 836.232091101357
"851" 1 836.310835999999 836.905856105608
"852" 1 836.56611725 836.612731935056
"853" 1 837.339888999999 839.098982735513
"854" 1 838.373270500001 893.095597379634
"855" 1 845.004100249998 845.791460798988
"856" 1 853.412481250002 890.144342945562
"857" 1 860.421282249999 863.174068669993
"858" 1 861.572112999998 863.36879314427
"859" 1 886.189016250001 894.724875734768
"860" 1 907.7812445 914.548826251159
"861" 1 912.886800499998 920.305481633782
"862" 1 929.300307999997 1308.30798853779
"863" 1 949.216608499999 959.354163583893
"864" 1 957.707693 969.924478651314
"865" 1 969.007662500002 1003.82822456946
"866" 1 992.711812250001 1027.72792244101
"867" 1 994.149280999998 1116.09718244321
"868" 1 1010.46860525 1436.98135507016
"869" 1 1019.62210900001 1019.63744603336
"870" 1 1051.80484625 1097.79757607716
"871" 1 1054.905589 1064.48409458833
"872" 1 1067.92587325 1328.55067560602
"873" 1 1121.670845 1128.58568306898
"874" 1 1126.101925 1127.33861418961
"875" 1 1129.10130625 1135.0284857455
"876" 1 1129.88253625 1225.27442175646
"877" 1 1164.17493625 1220.89630308562
"878" 1 1182.4945625 1182.80795246921
"879" 1 1255.89394125 1263.90311538439
"880" 1 1269.09418 1273.93206876684
