"dimension" "Birth" "Death"
"803" 1 619.391348000001 633.472932901606
"804" 1 620.377062499999 768.844829003618
"805" 1 620.958430250002 688.277017878938
"806" 1 622.547331249999 706.5493142379
"807" 1 624.804736250004 839.498584155868
"808" 1 625.700112499998 882.531733426003
"809" 1 625.745479249998 674.476881652902
"810" 1 627.794136499999 745.251785826351
"811" 1 628.818196000003 642.052382003796
"812" 1 629.966352249998 636.139004022082
"813" 1 630.1361005 664.460721059345
"814" 1 630.425209250001 721.423658390478
"815" 1 631.033101249996 669.783178097292
"816" 1 631.872404500001 690.65195427651
"817" 1 634.035580250002 637.313092237478
"818" 1 634.045672 739.513385766419
"819" 1 636.960978249998 944.900379855442
"820" 1 637.425692499999 637.447749937747
"821" 1 637.453678499999 647.481807218624
"822" 1 637.537669250001 793.111406478479
"823" 1 638.283152000001 650.245880058974
"824" 1 640.50916525 651.580730107657
"825" 1 641.966714500002 796.665021534906
"826" 1 646.992302500001 741.506474048547
"827" 1 649.312465000001 696.773972240089
"828" 1 649.466752499995 751.221217131733
"829" 1 650.906706499999 651.844873224083
"830" 1 653.619855999998 752.135417488797
"831" 1 654.246613 685.717786919637
"832" 1 655.082004249999 748.693238350858
"833" 1 655.359266249999 738.876806764309
"834" 1 658.066404999998 676.840694869809
"835" 1 658.3480865 660.569442256605
"836" 1 660.510972250002 660.518152830339
"837" 1 661.298308249998 661.311114570834
"838" 1 662.971921999997 673.349169591234
"839" 1 664.46281925 917.072714857353
"840" 1 664.870801999999 720.624584267654
"841" 1 665.2851605 706.411544679359
"842" 1 666.091650250001 694.4886139731
"843" 1 666.198441249998 769.53653935906
"844" 1 666.274560500001 683.805258742759
"845" 1 666.874380249999 668.310073237222
"846" 1 669.397481999999 669.952749954993
"847" 1 674.273167250002 680.663281510457
"848" 1 674.399251249999 729.430530537838
"849" 1 674.766849250006 681.875818470686
"850" 1 676.632891250004 834.659495668619
"851" 1 677.489618000003 777.769501924149
"852" 1 677.932480999997 721.033855114765
"853" 1 679.675365 781.770075797431
"854" 1 681.686808499997 718.008228211227
"855" 1 683.322025 683.522806945893
"856" 1 683.890531250006 693.738611015496
"857" 1 683.997162499997 705.133581013576
"858" 1 685.398583250001 745.341071058796
"859" 1 689.255768499999 740.275032076491
"860" 1 690.236941000001 738.436315711575
"861" 1 690.835268499996 694.590132609589
"862" 1 692.556586250002 838.494242311558
"863" 1 693.211203249996 710.603859592011
"864" 1 693.812946249995 704.307976603333
"865" 1 694.772436500005 736.844176200926
"866" 1 696.671056249998 702.092109375255
"867" 1 698.531150499998 706.583244178146
"868" 1 698.9942705 1249.76745270314
"869" 1 699.817407249998 700.721155614195
"870" 1 700.164630499995 957.346908180402
"871" 1 701.21989625 732.642407666997
"872" 1 701.447631250002 734.050961499805
"873" 1 701.94834125 738.988496962566
"874" 1 703.610749250002 847.027439140425
"875" 1 705.434472499998 737.744977951758
"876" 1 706.585266 721.811999131083
"877" 1 707.413392999996 709.132995151484
"878" 1 708.567154000002 720.760059898114
"879" 1 709.482630249999 940.956834714251
"880" 1 709.876890000003 788.858126822485
"881" 1 710.740689249999 710.742747733281
"882" 1 711.720139250003 713.151761167747
"883" 1 713.672911250003 722.40091443262
"884" 1 717.868539249999 718.190135969365
"885" 1 719.47937525 761.197543111226
"886" 1 723.933159999997 756.224782665745
"887" 1 726.296681250002 782.948425499423
"888" 1 726.420475250003 802.720019635903
"889" 1 726.951121249999 840.308008473242
"890" 1 727.21402525 727.987047440474
"891" 1 727.888256999997 798.402871705876
"892" 1 728.05285825 755.159249279358
"893" 1 730.31388025 747.300714470874
"894" 1 734.942386249999 749.802149498329
"895" 1 739.421124499999 790.146318954314
"896" 1 740.87130625 782.071878839073
"897" 1 742.913548999999 782.741309437
"898" 1 744.631465999999 746.829084262069
"899" 1 746.083220000001 746.33959606797
"900" 1 753.040726249998 778.706598663921
"901" 1 756.739768249998 823.667359255798
"902" 1 757.380344500002 777.627496622872
"903" 1 760.422589000001 848.835733953362
"904" 1 761.343763999999 774.422157144212
"905" 1 762.69253 767.524883231404
"906" 1 764.544222500001 790.728122543912
"907" 1 765.891654249996 767.154030078973
"908" 1 767.242742500002 768.61215598337
"909" 1 767.887131250004 768.123961115075
"910" 1 768.194004500002 788.993850723432
"911" 1 775.963135249999 858.606945947892
"912" 1 775.9904805 776.900641664725
"913" 1 776.039140000003 789.470435587361
"914" 1 780.1617965 792.563159289017
"915" 1 782.675772249998 798.998007293558
"916" 1 785.78196325 840.676646208441
"917" 1 790.089476500001 798.642584383591
"918" 1 796.731012499997 871.965983137978
"919" 1 801.80592725 843.165920846024
"920" 1 803.3839985 943.692155058332
"921" 1 808.409524 868.537409738597
"922" 1 811.884173000002 850.425537137172
"923" 1 814.935880999995 834.870327384604
"924" 1 835.21993925 910.421078951858
"925" 1 838.51624625 849.79607446752
"926" 1 846.789408249998 854.737374100477
"927" 1 863.456766250002 919.244860228086
"928" 1 869.836908999999 893.198483367545
"929" 1 873.367320249996 906.443755588486
"930" 1 876.181020499999 933.183274275498
"931" 1 886.67347525 899.966020282554
"932" 1 888.03716625 936.331945180585
"933" 1 923.681658500003 932.625424396447
"934" 1 924.982175249998 926.271850492511
"935" 1 973.763863250001 991.006290944402
"936" 1 979.308246249999 984.202176100095
"937" 1 986.2118885 986.24581492825
"938" 1 999.0833585 999.205416839512
"939" 1 1007.1658105 1067.44759149762
"940" 1 1025.734378 1113.78775342043
"941" 1 1035.684548 1105.04383800967
"942" 1 1043.93006425 1045.68189866625
"943" 1 1053.3329185 1057.19726049986
"944" 1 1162.19610025 1164.48360179682
