"dimension" "Birth" "Death"
"778" 1 1723.84592125 1751.91808811505
"779" 1 1751.06532625 1880.44876217961
"780" 1 1754.106169 1754.14132945119
"781" 1 1757.5498697525 1882.27264344019
"782" 1 1761.55651125 1902.07414279181
"783" 1 1775.88056824999 1780.54029010095
"784" 1 1782.63201625 1803.51740790433
"785" 1 1783.46070125 1902.06907301389
"786" 1 1817.578597 1828.82292988065
"787" 1 1854.21275125 1891.5457625682
"788" 1 1860.55624625 1863.221583845
"789" 1 1870.154497 1883.44988211524
"790" 1 1878.204154 1946.25169040618
"791" 1 1886.4925825 2057.34565524606
"792" 1 1888.0624585 1946.24600116813
"793" 1 1939.35779325 1986.56402820341
"794" 1 2005.72288241 3655.19024236166
"795" 1 2056.3300225 2243.51195822125
"796" 1 2060.61221925 2267.02741375875
"797" 1 2112.41791625 2127.79849329357
"798" 1 2169.1582685 2211.91848471126
"799" 1 2189.71891625 2193.24974235859
"800" 1 2207.4512125 2215.43600427445
"801" 1 2254.2462745 2254.25508294378
"802" 1 2302.799837 2364.55902659249
"803" 1 2312.5104092525 2319.04823459368
"804" 1 2469.56958925 2915.32961119099
"805" 1 2669.952977 2677.40848448714
"806" 1 2884.560705 2884.92225570864
"807" 1 2917.2884401225 3767.62289516897
"808" 1 2978.7411040225 3165.51876195106
"809" 1 3168.62911801 3476.25988285729
"810" 1 3406.91017981 3465.25951670828
"811" 1 3759.8502314825 3990.52465225628
