"dimension" "Birth" "Death"
"806" 1 742.314304249997 793.986987532765
"807" 1 744.81997525 746.093084811261
"808" 1 746.18197625 759.624468068296
"809" 1 748.185508250004 801.038973686424
"810" 1 749.149038499998 772.012813728049
"811" 1 750.612825250003 751.576999963826
"812" 1 750.876788500001 754.550052869914
"813" 1 757.504743250002 809.763473341223
"814" 1 760.51306 760.728542151595
"815" 1 768.813303249998 776.965872958956
"816" 1 770.337024250001 785.459210811202
"817" 1 775.330783250001 775.333980514814
"818" 1 775.658145250003 790.455955283904
"819" 1 776.850062499999 785.159774441581
"820" 1 777.366775249995 866.233438782638
"821" 1 777.394758499999 780.129486588369
"822" 1 780.318660500005 1408.28091978132
"823" 1 780.594682249999 796.043775205791
"824" 1 781.604226000001 793.775506819664
"825" 1 783.428431250002 808.615852699515
"826" 1 785.588136249999 1572.31014227733
"827" 1 787.974961249999 817.380542515084
"828" 1 787.9755425 1065.76302784081
"829" 1 788.78268925 808.07635610462
"830" 1 789.220896249997 881.306761015425
"831" 1 789.922995249999 823.346908477345
"832" 1 791.015600500006 1266.33789806074
"833" 1 792.180178000001 1356.94153407195
"834" 1 793.599534499999 805.4730716802
"835" 1 793.869952000001 842.899015021932
"836" 1 797.523706250002 820.066400375515
"837" 1 799.472181250002 841.575627270339
"838" 1 799.681501 820.119171309833
"839" 1 800.28587825 823.579713473611
"840" 1 802.104783999998 816.531342735957
"841" 1 806.043661000002 811.314672899459
"842" 1 809.086576249998 970.028018487419
"843" 1 809.44585825 810.691296884667
"844" 1 811.543456249997 829.714013517559
"845" 1 812.458870250001 890.497410705466
"846" 1 817.411024000001 836.115025939186
"847" 1 822.488420499998 824.774660478467
"848" 1 824.291376999999 828.522706114845
"849" 1 831.620070249999 831.742070252518
"850" 1 832.959822500004 1279.81343268228
"851" 1 835.162906250001 1016.50495404371
"852" 1 835.844285250004 910.369880343581
"853" 1 837.797549 838.9044953005
"854" 1 838.856204499998 924.137948098264
"855" 1 840.264437000003 1285.35489418996
"856" 1 841.815158499995 841.979080816321
"857" 1 847.483456250005 1997.11097192965
"858" 1 856.976827249999 1050.42948805179
"859" 1 858.10670125 955.976753965889
"860" 1 858.639681249995 872.099759098649
"861" 1 864.089356249995 1139.65801502041
"862" 1 865.43998025 907.403013643812
"863" 1 865.959868249995 982.873548140813
"864" 1 868.98431425 903.896252722229
"865" 1 874.45830125 1073.11129585077
"866" 1 874.769342499997 879.380305443521
"867" 1 877.3849225 966.372539474303
"868" 1 878.206983249999 888.885903948447
"869" 1 879.51630125 908.57310880963
"870" 1 881.970985999998 888.327630347624
"871" 1 893.748732499994 974.024098746215
"872" 1 894.661760500004 895.66439882606
"873" 1 897.792556249999 898.95478593988
"874" 1 899.064166249999 900.700316116544
"875" 1 900.519293 989.393600305318
"876" 1 902.860161999998 937.655849114294
"877" 1 909.990452499997 1114.35727535343
"878" 1 914.032296250004 1044.50812428544
"879" 1 919.232656249996 924.139189594586
"880" 1 920.616585249998 936.65334565248
"881" 1 921.525708500001 921.753483986538
"882" 1 922.357832499999 923.468490122461
"883" 1 926.37747425 926.384739502467
"884" 1 928.105402500001 934.709150210929
"885" 1 932.856775249998 954.617412348835
"886" 1 940.039316 951.435087421156
"887" 1 940.228062250002 954.276862756974
"888" 1 982.358828999997 988.87876338872
"889" 1 985.412521 1003.24066372492
"890" 1 985.446146249996 996.338761223214
"891" 1 988.938511249997 1020.90079697125
"892" 1 998.913149000001 1060.97686142132
"893" 1 1002.96782125 1038.69733731284
"894" 1 1004.60542625 1013.90899962468
"895" 1 1018.039802 1018.14178483017
"896" 1 1022.48681625 1035.79220990767
"897" 1 1026.950125 1066.38170017557
"898" 1 1027.42049525 1038.95745929467
"899" 1 1039.22184925 1068.57784992103
"900" 1 1057.33333525 1062.93647682791
"901" 1 1084.2094745 1225.36300719657
"902" 1 1085.9769845 1127.0244817705
"903" 1 1094.73124625 1191.59481259601
"904" 1 1094.78587525 1356.60223214898
"905" 1 1101.58902325 1167.19739301234
"906" 1 1133.56797325 1223.45986054121
"907" 1 1145.36023325 1566.42827195102
"908" 1 1176.55447025 1257.48357905137
"909" 1 1201.91927525 1220.05796510004
"910" 1 1241.1496925 1286.62180827981
"911" 1 1278.15180125 1349.50385521884
"912" 1 1342.8353125 1427.0640168998
"913" 1 1352.65796125 1373.38064214762
"914" 1 1390.99908625 1434.86363201614
"915" 1 1411.077157 1491.46109176074
"916" 1 1461.76976500001 1461.9597922365
"917" 1 1677.0292325 2021.03879926819
"918" 1 1712.27091625 2110.37569207281
"919" 1 1805.81759125 1835.90992242598
"920" 1 1960.401754 1961.59078786737
"921" 1 2026.29504025 2174.62674017302
"922" 1 2035.57411625 2091.97311507055
"923" 1 2354.3916905 2480.31557011071
"924" 1 2485.21940125 2593.48045972398
"925" 1 3481.21879625 4051.87808251933
"926" 1 3959.79089124999 3962.59758058113
