"dimension" "Birth" "Death"
"805" 1 465.794967249999 498.438111775455
"806" 1 465.90157125 816.531301247056
"807" 1 466.477356500001 497.211910276288
"808" 1 467.606498000004 469.60790877764
"809" 1 469.780860249997 477.042089966167
"810" 1 471.691810000002 752.519937890182
"811" 1 472.611530000001 478.267367687397
"812" 1 474.330785 480.918668655577
"813" 1 474.4363585 656.642520352832
"814" 1 474.610868999999 710.219066392516
"815" 1 476.998133 483.772392797095
"816" 1 477.16819525 534.418022042979
"817" 1 477.32273425 483.545870295425
"818" 1 478.419113250001 582.250616343355
"819" 1 482.812576250003 483.622050392113
"820" 1 484.0543485 734.126024496781
"821" 1 485.199636500001 657.548750940738
"822" 1 488.703724999999 502.842162942577
"823" 1 489.430698249999 520.005551709004
"824" 1 490.086228999999 605.075719625156
"825" 1 491.890779250001 566.400668056809
"826" 1 492.357557 498.006174074184
"827" 1 492.537256249999 492.820155739914
"828" 1 494.943841249999 726.478363369711
"829" 1 495.91094425 514.141890394425
"830" 1 498.116774249999 498.456323511968
"831" 1 501.079956249998 537.648543963824
"832" 1 501.830276 554.477533360459
"833" 1 501.918228249994 514.142279981933
"834" 1 502.843825249997 697.869130079208
"835" 1 502.934574499999 647.197760085857
"836" 1 504.442016000001 504.795217547063
"837" 1 506.836138000001 605.634738218001
"838" 1 508.068117250006 546.371773273297
"839" 1 509.971331249998 526.269143918557
"840" 1 510.697529000001 513.157062104602
"841" 1 512.033836499999 512.092361064477
"842" 1 515.86293125 526.434405775866
"843" 1 517.500528499998 528.858246510215
"844" 1 518.917105000001 644.632242363222
"845" 1 521.14071825 563.178399465488
"846" 1 523.273864249998 572.99311986678
"847" 1 530.843251249999 716.640773177513
"848" 1 530.970446500002 1228.96053695744
"849" 1 532.797171249999 535.772065396784
"850" 1 536.612978500001 548.730017033848
"851" 1 536.806190499999 567.64643758734
"852" 1 540.277696999999 543.102369395479
"853" 1 540.370351249999 1009.91660356685
"854" 1 541.866034000001 631.450542853892
"855" 1 542.966096249997 566.377905393848
"856" 1 544.994317250001 615.953995829341
"857" 1 545.692027250002 564.847600976884
"858" 1 545.968834 553.900039735208
"859" 1 547.259341000002 553.11758795837
"860" 1 548.506362500001 669.710358476367
"861" 1 551.620559249997 561.10671466135
"862" 1 552.088018 572.180813135562
"863" 1 552.471529000002 603.270925945156
"864" 1 553.03417025 866.343704981101
"865" 1 556.38813425 558.643409201956
"866" 1 557.396040500001 599.923777435926
"867" 1 560.042480250002 620.55702594468
"868" 1 565.991630499999 631.275476584282
"869" 1 568.593349000001 767.452605358866
"870" 1 570.057401250001 570.981697819651
"871" 1 570.923049999998 711.057779134281
"872" 1 570.932880499999 734.068552614967
"873" 1 572.908657000003 611.150739415775
"874" 1 573.42629125 655.749795195556
"875" 1 573.9756705 740.569659705526
"876" 1 575.2839625 580.408031632618
"877" 1 580.965848999997 598.898241044765
"878" 1 582.869454499998 583.889102636799
"879" 1 584.941939249996 585.097368634071
"880" 1 585.64933225 669.543039486368
"881" 1 586.048480250001 647.901512894104
"882" 1 586.201452250001 627.258880704286
"883" 1 588.962503999997 589.239834674334
"884" 1 594.209018 923.094527747448
"885" 1 594.9007525 725.024156010383
"886" 1 596.177224249998 613.51044668807
"887" 1 602.281464499998 702.580014809776
"888" 1 604.679071249998 622.119107553318
"889" 1 607.945424000001 626.829869171291
"890" 1 608.481921999999 612.604618913995
"891" 1 610.10792125 737.851380097831
"892" 1 610.753491999998 622.96490255155
"893" 1 612.316653249999 612.417110084379
"894" 1 614.307696250001 616.361573115709
"895" 1 615.225723250002 660.896559936466
"896" 1 620.301402499998 649.313519748511
"897" 1 623.092173250003 678.175778727422
"898" 1 627.993723250001 652.191918334764
"899" 1 631.513586500001 684.988004788626
"900" 1 632.583217250001 858.986104538382
"901" 1 641.409055999997 641.993958960571
"902" 1 642.539452249998 729.172126639791
"903" 1 643.094381250001 661.875626537613
"904" 1 650.0160005 652.289095974957
"905" 1 656.938570000001 669.445737107781
"906" 1 659.500153250002 676.180694009293
"907" 1 663.6644305 668.065486879382
"908" 1 664.461064249999 667.23854728167
"909" 1 664.922018500001 791.191698019188
"910" 1 668.879455249999 725.719036422648
"911" 1 671.100787250005 684.822023499527
"912" 1 673.89500425 677.743394908803
"913" 1 674.709362000003 723.994956031091
"914" 1 690.9763005 691.052586138789
"915" 1 692.010922250001 709.570655000061
"916" 1 699.990352000001 707.67812935425
"917" 1 701.495197 712.594053122598
"918" 1 706.886749 707.485393633565
"919" 1 710.404202499999 727.721641746214
"920" 1 719.659678249999 720.060931559261
"921" 1 724.050220999999 819.068960680841
"922" 1 727.624255250002 729.04356852761
"923" 1 727.962852250001 826.439166591207
"924" 1 738.051261250001 765.932402752097
"925" 1 746.095722249999 748.532799175694
"926" 1 751.470366250001 774.343038820131
"927" 1 765.797880499998 840.228031520849
"928" 1 801.529212999999 801.621357605325
"929" 1 805.450565000002 849.098332368242
"930" 1 818.033952499997 831.306976532035
"931" 1 824.218205 876.913247226629
"932" 1 830.476224499997 830.47648564358
"933" 1 850.594956250002 865.028014621575
"934" 1 859.575968500003 1083.23473396438
"935" 1 866.044524999999 886.319115056045
"936" 1 871.506696249999 951.378099835701
"937" 1 890.860021249999 1038.68409772277
"938" 1 981.47474525 981.64878083369
"939" 1 998.256709 1011.97053623392
"940" 1 1031.3339545 1031.51106839124
"941" 1 1085.92789625 1104.70969023809
"942" 1 1119.00790625 1259.88281086912
"943" 1 1185.099732 1214.02481603799
