"dimension" "Birth" "Death"
"796" 1 955.088121249997 973.601567645513
"797" 1 956.821290499997 1098.02621209054
"798" 1 957.082992499999 1191.88482565979
"799" 1 957.446791999997 1107.75621128179
"800" 1 960.22940625 1044.1522470739
"801" 1 961.159294062503 989.762360387843
"802" 1 962.042508499999 995.765204701782
"803" 1 962.329722500002 1289.13854506256
"804" 1 962.586244999998 1043.32546491068
"805" 1 963.00865825 1037.57325733289
"806" 1 965.802305 974.22843360404
"807" 1 966.027985000001 978.93180354546
"808" 1 967.51246225 1063.42096639635
"809" 1 970.680153250001 993.277525787129
"810" 1 970.976986249999 989.698939982547
"811" 1 972.675210500002 1000.33028691783
"812" 1 973.2518738125 1051.82113509466
"813" 1 976.254462250002 1131.80796302982
"814" 1 976.34078125 1050.1849421212
"815" 1 976.886406250001 1034.11043385621
"816" 1 982.043140000001 1089.63291347061
"817" 1 982.48829125 1022.25888972912
"818" 1 982.788786499998 1094.35207083575
"819" 1 988.313832999993 988.31385353405
"820" 1 989.565412500003 1003.68881740354
"821" 1 991.031182902498 1081.27386355487
"822" 1 991.316440999998 1066.44647977565
"823" 1 991.56229225 1102.67249339531
"824" 1 993.840016000001 1004.41318335661
"825" 1 995.060576250003 1002.11494151205
"826" 1 997.565439999998 1043.23218049561
"827" 1 998.019444999998 1545.01250489734
"828" 1 998.788139472499 1045.80087624997
"829" 1 999.441457250001 1001.26902530749
"830" 1 1000.79976625 1206.58533464087
"831" 1 1001.02850525 1094.02179357103
"832" 1 1002.382114 1008.92834508383
"833" 1 1003.28411425 1041.80304628596
"834" 1 1003.2927525 1078.14461461101
"835" 1 1007.76784721 1051.93125976937
"836" 1 1008.4538425 1027.02713050916
"837" 1 1011.97505525 1023.22975673621
"838" 1 1019.14123225 1176.7111388781
"839" 1 1019.9230625 1423.66719459295
"840" 1 1020.44620225 1103.21954990998
"841" 1 1021.26286025 1040.33491445363
"842" 1 1025.660749 1143.91422152434
"843" 1 1026.05202125 1047.20684429254
"844" 1 1026.65040725 1030.43708552468
"845" 1 1033.58408625 1055.91073598276
"846" 1 1043.46937824999 1067.27923609147
"847" 1 1043.85099025 1065.78902656323
"848" 1 1044.23974850001 1397.92335291593
"849" 1 1046.61751025 1109.86488410534
"850" 1 1047.2120145 1074.49456665139
"851" 1 1048.9593745 1068.7943684378
"852" 1 1050.4069193125 1052.64573197247
"853" 1 1050.81792649999 1055.28887960491
"854" 1 1053.5463725 1056.92784866739
"855" 1 1056.1823725 1066.18286430803
"856" 1 1059.71862625 1105.39448013637
"857" 1 1067.01250825 1095.91463571098
"858" 1 1070.40454625 1131.22390049808
"859" 1 1070.45652125 1174.57668024703
"860" 1 1089.97018225 1155.39806045942
"861" 1 1099.9354851025 1183.04833851198
"862" 1 1103.2250045 1110.18619903937
"863" 1 1104.621893 1113.09150965598
"864" 1 1104.84931509 1124.8620152041
"865" 1 1108.97389 1302.57242890986
"866" 1 1111.8713125 1163.13749761418
"867" 1 1113.90354649999 1219.6380452261
"868" 1 1115.48420626 1656.59495147581
"869" 1 1115.59267625001 1139.5644873186
"870" 1 1118.2643645 1124.4339935072
"871" 1 1127.85726825 1139.19621976504
"872" 1 1128.02239125 1141.83088350226
"873" 1 1128.87121625 1155.68954471024
"874" 1 1132.61059300001 1215.02149230392
"875" 1 1136.44220084 1292.22453272883
"876" 1 1138.40550025 1278.89405207077
"877" 1 1140.93303725 1259.26186060423
"878" 1 1145.727553 1203.59477674529
"879" 1 1163.01113125 1192.27969917511
"880" 1 1164.88567225 1271.3444431591
"881" 1 1168.71436624999 1170.00028706813
"882" 1 1173.6334285 1285.08861071728
"883" 1 1181.74143625 1243.5973829314
"884" 1 1183.16031025 1194.01419611691
"885" 1 1186.77559661 1200.52271530597
"886" 1 1187.79294825 1194.57008045976
"887" 1 1191.08100625 1199.68844105927
"888" 1 1191.543092 1212.26214213158
"889" 1 1195.07552425 1237.15783393458
"890" 1 1200.39410725 1847.43111644582
"891" 1 1202.15400125 1202.54545136578
"892" 1 1208.0397005 1247.93733268372
"893" 1 1209.661405 1231.34925822091
"894" 1 1214.80277125 1243.76019182117
"895" 1 1226.4520825 1365.57104151017
"896" 1 1235.9632 1294.74817267786
"897" 1 1237.037341 1297.77907668151
"898" 1 1243.2286344025 1244.12275194815
"899" 1 1246.1202 1256.01773605606
"900" 1 1246.6191243125 1250.14523015973
"901" 1 1252.77415625001 1294.68339824416
"902" 1 1254.74807825 1337.83787170182
"903" 1 1258.69718525 1306.6954578799
"904" 1 1263.229229 1534.02754991465
"905" 1 1265.7532225 1351.49648365083
"906" 1 1270.28468725 1272.6346448421
"907" 1 1271.17520525 1516.11854676617
"908" 1 1272.9888435725 1273.55325126776
"909" 1 1275.14263249 1280.11921438425
"910" 1 1291.01366404 1291.74220829985
"911" 1 1294.594465 1380.3993677152
"912" 1 1295.76046625 1298.03103842583
"913" 1 1307.2154265 1417.7139724259
"914" 1 1310.74146625 1345.77087573285
"915" 1 1312.2386825 1312.88532292403
"916" 1 1315.56435125 1374.25517057802
"917" 1 1331.63168125 1337.39800188903
"918" 1 1334.34235525 1526.98362212431
"919" 1 1344.00095125 1354.45063562517
"920" 1 1346.67272 1463.12257123756
"921" 1 1353.4482285 1355.56545067256
"922" 1 1357.57965025 1434.91369984006
"923" 1 1359.4110605725 1408.86049828722
"924" 1 1365.4917085 1381.46815505193
"925" 1 1367.59242250001 1469.55835230051
"926" 1 1369.84004209 1374.85472549311
"927" 1 1371.2568525 1386.40779757421
"928" 1 1372.76889625001 1392.35412690694
"929" 1 1392.54973925 1483.1953208281
"930" 1 1409.02190325 1439.55235656686
"931" 1 1431.05834525 1489.59561034139
"932" 1 1450.85687225 1454.16505851715
"933" 1 1451.6381105 1460.16512578465
"934" 1 1493.68032425 1498.33589907178
"935" 1 1501.17482125 1524.63610278453
"936" 1 1503.42182525 1503.74858164116
"937" 1 1520.5194485 1569.94692282247
"938" 1 1527.8463485 1532.29344383303
"939" 1 1551.14526625001 1558.32349653967
"940" 1 1557.05363225 1558.52874505081
"941" 1 1600.37094425 1601.71088375946
"942" 1 1639.79091725 1642.5339889293
"943" 1 1655.97317506 1656.35020211782
"944" 1 1822.68683125 1923.12928505308
"945" 1 1846.536509 1846.54728909198
"946" 1 1864.32640925 1889.66254281376
"947" 1 1954.98911250001 1958.24050916142
