"dimension" "Birth" "Death"
"805" 1 824.046610000001 894.270655142963
"806" 1 828.572598499996 868.494952679361
"807" 1 829.171123999998 903.790074447458
"808" 1 830.15336125 848.472281412232
"809" 1 830.554165000005 1411.58497246736
"810" 1 831.86809625 891.31283355709
"811" 1 835.870485250001 854.133949051517
"812" 1 837.824791250001 899.861125009354
"813" 1 841.354312499996 841.399488209692
"814" 1 845.843882499999 1025.92955482664
"815" 1 847.277152250001 906.99841569092
"816" 1 848.3165425 1087.21632457084
"817" 1 851.243379999997 957.113124621802
"818" 1 851.555937250002 861.560995355044
"819" 1 854.985957250001 860.892626609666
"820" 1 856.767918500002 890.805436915955
"821" 1 857.335590249998 860.747596219372
"822" 1 870.005931250005 1454.72787053677
"823" 1 873.401112250002 932.611512379834
"824" 1 874.515752500001 922.961194373086
"825" 1 876.191718249999 996.155114236805
"826" 1 876.289406500004 880.636088900598
"827" 1 877.602301000001 884.621161379465
"828" 1 877.77306725 924.806746257
"829" 1 878.157846249999 1146.94883989358
"830" 1 879.164010249999 995.29082707558
"831" 1 880.202461000003 979.85007195821
"832" 1 886.213530250003 918.600501561213
"833" 1 889.25100625 926.540172104753
"834" 1 889.418721249995 931.273725668293
"835" 1 893.991442499999 930.343201901035
"836" 1 899.819956250004 1092.43454584408
"837" 1 901.328233000002 901.411733142391
"838" 1 901.927566250002 1241.0564436251
"839" 1 906.24405825 907.918703647467
"840" 1 907.531474500003 1117.36199686122
"841" 1 913.459396250001 1018.12010018608
"842" 1 916.725712500001 1074.67962214403
"843" 1 928.772636500002 947.070258404489
"844" 1 933.872682500001 940.984334944436
"845" 1 939.633706250001 1183.01650722404
"846" 1 942.540180499997 1058.98969243456
"847" 1 942.694714000001 949.404904931363
"848" 1 948.777690249999 964.993957745072
"849" 1 955.026879250002 982.32230293951
"850" 1 960.658361999999 1010.63658366618
"851" 1 961.74468 1070.56833570713
"852" 1 962.612776000001 972.640535426773
"853" 1 965.776394499998 1411.32885207465
"854" 1 979.474096250001 1122.00549946791
"855" 1 988.198512499999 991.521596769845
"856" 1 989.378856250004 991.989391491122
"857" 1 992.048077250001 1195.69061910257
"858" 1 993.08304 993.201627677874
"859" 1 993.644185000001 1350.82326027975
"860" 1 997.392524499997 1442.71749259902
"861" 1 1005.44871050001 1452.1814360456
"862" 1 1011.031109 1461.63503989069
"863" 1 1019.36028325 1048.64981648297
"864" 1 1026.07323725 1027.4333794026
"865" 1 1039.86836825 1107.20843898872
"866" 1 1055.7087385 1095.25519130049
"867" 1 1064.291905 1161.64705309164
"868" 1 1067.1371165 1090.70022953126
"869" 1 1070.1291025 1159.90164689098
"870" 1 1078.9629505 1325.9357256177
"871" 1 1083.252425 1192.38237280437
"872" 1 1083.96153125 1225.28847546572
"873" 1 1094.035013 1167.3712383414
"874" 1 1102.13803125 1182.67489941858
"875" 1 1104.972345 1112.56857148796
"876" 1 1112.772042 1722.83312734378
"877" 1 1116.704185 1153.33791680962
"878" 1 1127.72565625 1218.33377710937
"879" 1 1128.71937125 1128.86679599
"880" 1 1136.15166125 1271.53728915255
"881" 1 1144.38965525 1144.98600586872
"882" 1 1152.7506905 1184.30672177261
"883" 1 1158.74418325 1388.76346524903
"884" 1 1169.0912605 1188.27728080911
"885" 1 1169.79580125 1545.7607637982
"886" 1 1169.98308425 1238.70801699629
"887" 1 1179.7965325 1425.15418556694
"888" 1 1194.01618625 1356.96875535808
"889" 1 1196.01582525 1196.19322883803
"890" 1 1208.0742325 1208.3654333377
"891" 1 1209.75491125 1254.6563078557
"892" 1 1213.94986 1321.84792560053
"893" 1 1218.403825 1253.09405373935
"894" 1 1255.40113625 1255.41093379546
"895" 1 1259.817313 1280.70875343928
"896" 1 1270.51887625 1345.92381148554
"897" 1 1278.27900125 1316.93285725909
"898" 1 1279.8567325 1281.82193482029
"899" 1 1297.850053 1304.91661476722
"900" 1 1298.3125 1299.85874777268
"901" 1 1322.913461 1325.47670673716
"902" 1 1328.92199425 1515.38550187589
"903" 1 1380.61424125 1894.62353304816
"904" 1 1388.015476 1565.63101371878
"905" 1 1398.06870625 1399.75033414437
"906" 1 1424.42107025 1427.34797036587
"907" 1 1569.5238245 1579.66774564192
"908" 1 1860.20483625001 1862.82121621903
