"dimension" "Birth" "Death"
"800" 1 948.517670249997 972.486046558124
"801" 1 950.311214500003 958.592266498186
"802" 1 951.05942125 970.897044170271
"803" 1 951.831985249998 1241.16364385805
"804" 1 955.182199250002 959.782108873737
"805" 1 964.373477000001 969.137098900766
"806" 1 965.874625 1400.44190945275
"807" 1 966.7510345 1068.72842571273
"808" 1 969.223936249999 1068.59873253609
"809" 1 969.82579925 969.86921124328
"810" 1 970.064111250002 1024.40462704316
"811" 1 970.256745249998 978.453680286989
"812" 1 971.940028999997 1185.24861203467
"813" 1 972.921657249998 1043.26978078195
"814" 1 975.321482499999 996.489754043184
"815" 1 975.535512249998 1656.4157927667
"816" 1 976.32067325 1016.84482793867
"817" 1 978.430264809999 993.289645738601
"818" 1 979.521984499999 993.992645198091
"819" 1 986.540362000001 1001.16454207037
"820" 1 987.020052250001 1070.03744680045
"821" 1 990.137641999997 1150.60474653912
"822" 1 991.588200500001 1138.76825318164
"823" 1 992.915255249998 1116.63319216041
"824" 1 993.481168250001 1151.61823644329
"825" 1 997.349961249998 1020.46094230332
"826" 1 997.596226249999 1134.63287009964
"827" 1 998.772851249999 1016.25106071074
"828" 1 1005.462361 1011.10133559009
"829" 1 1005.6030145 1054.32589662123
"830" 1 1008.1794825 1019.04709677396
"831" 1 1009.1103665 1753.49014350941
"832" 1 1012.88961225 1160.86795969946
"833" 1 1015.29818 1016.52264997535
"834" 1 1015.4034125 1058.41005672933
"835" 1 1015.77806125 1016.96505925448
"836" 1 1018.7052601725 1042.91918937948
"837" 1 1019.077625 1084.25219089731
"838" 1 1019.142541 1157.6916570863
"839" 1 1019.15450325 1064.00716940818
"840" 1 1021.01103625 1147.9103322257
"841" 1 1022.890217 1360.7942602082
"842" 1 1028.35069384 1032.27640845311
"843" 1 1031.23653125 1162.95315038884
"844" 1 1031.92457725 1031.9837585947
"845" 1 1033.12497250001 1757.59753926923
"846" 1 1033.79110525 1212.04566792445
"847" 1 1034.7856425 1133.66029078924
"848" 1 1035.93503425 1471.70867485901
"849" 1 1036.39222025 1066.49287816021
"850" 1 1037.0433665 1051.12854459096
"851" 1 1037.41732025 1364.44058480923
"852" 1 1041.051856 1068.79792869362
"853" 1 1041.11657725 1109.10661713378
"854" 1 1041.75098725 1059.61669949306
"855" 1 1045.72533325 1051.58902086101
"856" 1 1047.22576825 1413.68171489431
"857" 1 1054.08653425 1211.60232854905
"858" 1 1056.02295125 1099.42400179252
"859" 1 1057.582901 1099.13452258024
"860" 1 1058.2126245 1389.38889384704
"861" 1 1058.70670425 1087.85539834442
"862" 1 1068.97263325 1069.65891456373
"863" 1 1069.5049465 1079.15268857324
"864" 1 1071.4946465 1098.13780302745
"865" 1 1072.83300625 1196.50585674941
"866" 1 1074.28672125 1186.83725509276
"867" 1 1077.553413 1156.63215654255
"868" 1 1079.7414125 1090.07018844791
"869" 1 1080.37902025 1092.34634099226
"870" 1 1083.23088025 1104.42340626889
"871" 1 1089.47505324999 1530.51930692452
"872" 1 1098.67473125 1123.36562034344
"873" 1 1108.2042085 1188.7190933835
"874" 1 1113.07554025 1146.15805613973
"875" 1 1118.66451425 1118.78384823887
"876" 1 1121.4891865 1162.04999744296
"877" 1 1123.98190369 1141.20307131449
"878" 1 1132.23894925 1133.25360640714
"879" 1 1134.636413 1259.48809736893
"880" 1 1136.41684825 1147.93802674671
"881" 1 1137.87167625 1254.90419290558
"882" 1 1140.1430905 1144.11100321996
"883" 1 1141.6078125 1341.08375415501
"884" 1 1145.6042365 1162.22335314915
"885" 1 1148.0772125 1151.97922087351
"886" 1 1148.33502125 1207.90640028797
"887" 1 1151.5060505 1155.35829445816
"888" 1 1153.7194525 1174.61599348411
"889" 1 1162.09633325 1183.96431208328
"890" 1 1162.42358125 1163.70794853551
"891" 1 1172.845525 1174.1930178809
"892" 1 1180.56597625 1213.54433428329
"893" 1 1189.571994 1203.90477079056
"894" 1 1189.6586 1258.00004831924
"895" 1 1194.92304325 1209.43350854695
"896" 1 1210.68385825 1213.7764228497
"897" 1 1216.155506 1369.20175266303
"898" 1 1228.06966325 1243.94915696233
"899" 1 1239.7210725725 1268.53524733325
"900" 1 1241.840585 1298.08959442371
"901" 1 1243.50212025 1267.85536745386
"902" 1 1261.31177825 1301.20144865946
"903" 1 1264.31634474 1375.34911459395
"904" 1 1267.1405185 1278.85439650133
"905" 1 1271.98565829 1298.6782239825
"906" 1 1277.6163705 1309.55146226749
"907" 1 1290.447005 1292.43452818307
"908" 1 1298.35001 1301.14869479366
"909" 1 1300.3997525 1301.06718713732
"910" 1 1317.56909 1317.85891834415
"911" 1 1321.2335545 1321.43067201431
"912" 1 1325.25433325 1454.53232747338
"913" 1 1330.76400125 1357.12788902628
"914" 1 1363.46938225 1400.5708231744
"915" 1 1367.3609105 1375.51232485923
"916" 1 1369.712266 1376.98356403275
"917" 1 1377.2421 1407.38813665823
"918" 1 1409.83561225 1419.40205398228
"919" 1 1450.13389325 1451.99222080303
"920" 1 1462.09069524999 1462.98296596989
"921" 1 1468.6543745 1470.66113623341
"922" 1 1486.317157 1752.07988795537
"923" 1 1514.03653 1517.40740661024
"924" 1 1521.0134199725 1658.44606475875
"925" 1 1521.97297325 1522.71283286753
"926" 1 1551.43098125 1552.41518925598
"927" 1 1579.47535225001 1580.11567232296
"928" 1 1591.88929924999 1642.61651879487
"929" 1 1595.3249846225 1679.3128016242
"930" 1 1595.91721525 1672.43890174583
"931" 1 1613.272625 1675.83911952785
"932" 1 1648.09131325 1681.33268717099
"933" 1 1731.1248765 1731.20454819392
