"dimension" "Birth" "Death"
"799" 1 614.253377250001 689.687032255505
"800" 1 614.56189325 627.062867107961
"801" 1 615.077544250002 639.130205894579
"802" 1 615.918492500003 784.127507619993
"803" 1 617.78595925 935.881529313301
"804" 1 620.966392249998 622.478698942413
"805" 1 621.400117 637.178618979479
"806" 1 621.9246085 628.446500549649
"807" 1 622.071522499999 682.739507081914
"808" 1 622.347342500001 651.80366141123
"809" 1 623.408425000001 667.768677401011
"810" 1 623.727348249999 623.750297681715
"811" 1 625.662066250001 626.939056481775
"812" 1 625.893113 628.690401180247
"813" 1 626.455741250001 634.357042590622
"814" 1 627.434502500001 651.689591551661
"815" 1 627.50638925 719.891824836186
"816" 1 633.165344499997 695.740695718758
"817" 1 634.080057250002 644.590202143938
"818" 1 636.540234499999 639.257854193174
"819" 1 638.67900125 668.042702307269
"820" 1 640.685526500002 667.138699807422
"821" 1 643.80457525 688.594177547213
"822" 1 644.2827625 647.780531780837
"823" 1 644.9929565 647.540554907425
"824" 1 652.5587245 844.528087846332
"825" 1 653.682206250001 654.388781458296
"826" 1 654.05054525 654.077285959468
"827" 1 655.526989000001 657.571947786162
"828" 1 657.041534500001 662.058545292003
"829" 1 660.15639925 687.581234127809
"830" 1 662.848112499999 676.096415303815
"831" 1 668.253888249998 669.62836085644
"832" 1 668.41018925 681.16775013228
"833" 1 670.322825999996 716.454036042045
"834" 1 672.343841250001 672.471166590057
"835" 1 674.843797 675.040733420852
"836" 1 675.313634250003 921.230248687657
"837" 1 676.891447249999 709.351202511768
"838" 1 678.75163425 678.78033038989
"839" 1 680.484102500003 708.35951294003
"840" 1 683.239276249995 833.241821474215
"841" 1 683.777783249994 780.796881748225
"842" 1 687.966526250001 690.49294109311
"843" 1 688.416751249997 700.902395207875
"844" 1 696.134076500001 720.825051809201
"845" 1 698.644656250001 762.135406268195
"846" 1 699.510781249997 702.507092828435
"847" 1 703.03714 703.473409122438
"848" 1 707.47287325 716.428308586896
"849" 1 710.679921250001 756.314500849733
"850" 1 717.086659250002 751.640070471953
"851" 1 720.762369999999 814.636027287424
"852" 1 721.116480500002 759.396766156745
"853" 1 723.971322500001 735.136169866758
"854" 1 726.047185999999 796.796807302261
"855" 1 733.496319249995 764.657416581525
"856" 1 738.053082000001 742.268324808197
"857" 1 739.752671249999 739.975965701462
"858" 1 747.76806025 778.664583037243
"859" 1 749.13992 750.040829641713
"860" 1 762.166416250003 765.14779559529
"861" 1 764.323572250003 764.583208236067
"862" 1 765.150985 785.57670540673
"863" 1 765.204714250004 787.108068655679
"864" 1 765.63255925 822.225343405014
"865" 1 770.864833999999 772.507290679302
"866" 1 771.651891249999 771.914270629625
"867" 1 778.430042 872.694868247382
"868" 1 780.14074 796.404815196175
"869" 1 792.463435250001 837.869710815042
"870" 1 801.792099999999 803.249073063184
"871" 1 807.77053125 808.355633757906
"872" 1 823.72975625 824.506531298937
"873" 1 837.822962499999 843.958080725985
"874" 1 848.883871250001 886.743395258968
"875" 1 849.914534250001 859.952323137076
"876" 1 879.494806249999 882.919770323557
"877" 1 880.296454249999 908.212995413414
"878" 1 900.200849000001 932.385116917907
"879" 1 953.406426249999 965.189461960655
"880" 1 999.266345999998 999.344399678685
"881" 1 1242.15469425 1253.17238760224
