"dimension" "Birth" "Death"
"796" 1 907.535818249995 990.725304924734
"797" 1 909.634052499993 911.491553955366
"798" 1 911.19887125 1125.55238790328
"799" 1 917.641773000002 1012.08054025451
"800" 1 918.298189249998 948.666515111608
"801" 1 920.129154500001 923.382163605165
"802" 1 921.140649999999 956.051229401595
"803" 1 922.181114499999 954.98128813868
"804" 1 922.218400999999 926.866825660405
"805" 1 923.876697250004 1136.03920266867
"806" 1 924.998915250004 1525.63163299081
"807" 1 928.127988250003 940.379547541908
"808" 1 930.2529925 943.970753015556
"809" 1 930.9509065 1080.76726464613
"810" 1 933.013281250003 1021.89141199777
"811" 1 933.313200250002 1029.93180203768
"812" 1 940.112021000002 953.633176929012
"813" 1 940.211473249995 1431.35661372061
"814" 1 957.644972500001 958.533822149675
"815" 1 963.261226249998 1026.09816180658
"816" 1 963.752856250002 1062.26387589983
"817" 1 966.98488225 1390.17824059006
"818" 1 967.849098500001 979.552235162642
"819" 1 973.349393000005 981.330551056793
"820" 1 978.526353999997 1028.2094250922
"821" 1 983.770782250002 1021.81908615292
"822" 1 989.581434500002 1023.82278015361
"823" 1 998.370624249998 1045.67669887391
"824" 1 1004.568625 1189.40743796509
"825" 1 1012.2289885 1034.64227469832
"826" 1 1014.63475625 1033.77570704356
"827" 1 1020.12879699999 1021.16607296645
"828" 1 1021.20167225 1021.21701093855
"829" 1 1023.46348525 1127.06918558278
"830" 1 1023.6655525 1176.01283814456
"831" 1 1025.23025125 1038.22723726222
"832" 1 1030.2142385 1072.02443437476
"833" 1 1032.896218 1034.34614150561
"834" 1 1033.097728 1221.16533969759
"835" 1 1036.65005 1055.91965867744
"836" 1 1049.412074 1058.6660664063
"837" 1 1054.62985624999 1113.45278781654
"838" 1 1056.611125 1056.78069690012
"839" 1 1064.2595405 1121.35725365279
"840" 1 1072.9113865 1127.17786911701
"841" 1 1074.57003024999 1122.84039306204
"842" 1 1074.7754485 1221.72964422816
"843" 1 1075.16187849999 1085.97273020752
"844" 1 1075.57059725 1130.85263880458
"845" 1 1078.9498585 1079.35052543524
"846" 1 1096.048553 1096.50288410162
"847" 1 1101.00989025 1123.52888459443
"848" 1 1118.573417 1337.55074396671
"849" 1 1125.772433 1216.55124548355
"850" 1 1128.18232925 1201.15058325142
"851" 1 1131.135562 1332.47389640152
"852" 1 1150.556877 1161.71827641699
"853" 1 1165.637029 1199.77599901585
"854" 1 1168.10130125 1169.91733414668
"855" 1 1172.784629 1202.39399403628
"856" 1 1172.83123599999 1178.45087517379
"857" 1 1191.61302325 1225.17917148798
"858" 1 1197.63558225 1278.90510038839
"859" 1 1198.091945 1334.58149302761
"860" 1 1203.65050625 1254.91126692739
"861" 1 1209.80953125 1210.56712794737
"862" 1 1233.171701 1259.73195774315
"863" 1 1240.5045385 1240.68968262397
"864" 1 1240.76453225 1243.69156896602
"865" 1 1247.1175125 1254.50187781492
"866" 1 1258.47102725 1259.37081081609
"867" 1 1264.86545425 1367.61162584183
"868" 1 1328.8587385 1349.09183781128
"869" 1 1383.6240625 1385.7234654352
"870" 1 1384.37820925 1384.89405162045
"871" 1 1423.3983425 1437.36252739898
