"dimension" "Birth" "Death"
"799" 1 627.936378500001 638.617554578137
"800" 1 630.54565425 631.593646815625
"801" 1 639.410541249992 763.579230893813
"802" 1 644.695392500001 676.423816442765
"803" 1 646.926708250001 1061.8457571639
"804" 1 648.345521000001 659.31923008702
"805" 1 654.16083325 657.255826787696
"806" 1 654.3360925 749.236190561684
"807" 1 656.778629000002 656.906045374695
"808" 1 665.42653125 665.554224821536
"809" 1 665.578439999998 700.203009146767
"810" 1 679.289521249999 679.28972844744
"811" 1 682.067362500004 707.209443254788
"812" 1 687.346172999994 759.952477630083
"813" 1 688.854724000001 691.761489711194
"814" 1 689.762886249999 706.987591423768
"815" 1 697.299024999999 765.05225708109
"816" 1 702.81780725 940.426461335903
"817" 1 703.417351250004 703.477671962564
"818" 1 714.803853250003 745.310923921475
"819" 1 726.311802250003 838.455734524602
"820" 1 726.417477250003 729.538482001911
"821" 1 738.213512500001 819.762487718977
"822" 1 738.3584645 779.292184962539
"823" 1 741.093965000005 757.417418954861
"824" 1 744.577824249999 747.302023013211
"825" 1 746.303856500001 786.188387330351
"826" 1 750.830224999999 863.718796496305
"827" 1 753.766562249999 822.270054246108
"828" 1 758.377142500001 762.355810916983
"829" 1 761.110686250001 765.659640367212
"830" 1 771.215732500001 776.708188937647
"831" 1 783.965762500002 788.808460254125
"832" 1 791.924071249995 929.56068602908
"833" 1 794.296148000001 951.411402439612
"834" 1 798.109536250003 853.658467542743
"835" 1 811.753698250005 822.405005849466
"836" 1 820.885582250001 830.399706254295
"837" 1 823.568660499998 845.991126046991
"838" 1 859.05872825 862.624747531771
"839" 1 879.145756249999 920.887048753869
"840" 1 947.956652499998 950.515990194086
"841" 1 1129.856177 1133.21696739171
"842" 1 1211.006056 1215.21719024869
