"dimension" "Birth" "Death"
"801" 1 963.798722499999 982.937343570741
"802" 1 968.176298000003 1439.08030206951
"803" 1 977.410671249999 1097.54368941041
"804" 1 984.702434500002 1001.4434261305
"805" 1 991.460434 1182.68056229868
"806" 1 1009.483105 1086.62760550519
"807" 1 1009.5748525 1011.06891290151
"808" 1 1017.14055125 1205.0152632318
"809" 1 1033.795728 1123.28446961685
"810" 1 1042.90194499999 1181.37802758259
"811" 1 1055.590425 1132.6182978311
"812" 1 1079.8221505 1080.88766289193
"813" 1 1080.2501005 1126.73988731312
"814" 1 1092.45973324999 1092.99720822534
"815" 1 1098.50134225001 1400.37620399008
"816" 1 1127.211242 1127.63970598254
"817" 1 1131.2735825 1378.51739177335
"818" 1 1141.06185425 1323.20109723147
"819" 1 1146.5594045 1280.37742619053
"820" 1 1160.4373205 1175.34765887464
"821" 1 1161.69083325 1251.80395246602
"822" 1 1169.067892 1187.99392042604
"823" 1 1169.750898 1405.29505340996
"824" 1 1176.54051924999 1286.23289873319
"825" 1 1182.6096725 1736.61612238555
"826" 1 1186.49626599999 1604.8334337283
"827" 1 1206.64585925 1281.48888687878
"828" 1 1215.5346325 1256.04118446504
"829" 1 1218.80548525 1221.98537075361
"830" 1 1220.79201324999 1220.99910121886
"831" 1 1283.975812 1289.35089867525
"832" 1 1289.8003885 1297.1769097971
"833" 1 1292.2692425 1315.16082699494
"834" 1 1314.63745925 2229.19175803282
"835" 1 1334.5638345 1362.83930302055
"836" 1 1343.940674 1394.8149471329
"837" 1 1346.257309 1375.60319760043
"838" 1 1367.32841999999 1425.63567823946
"839" 1 1375.41253 1381.99616049932
"840" 1 1398.97938824999 1406.2139691779
"841" 1 1472.82733625001 1478.46995723582
"842" 1 1509.399137 1557.39417622219
"843" 1 1675.10547724999 1694.94776811585
