"dimension" "Birth" "Death"
"801" 1 489.805296499997 765.016200496718
"802" 1 492.665586249999 514.004065784044
"803" 1 493.735377249999 496.749314512944
"804" 1 496.751263999995 623.950424689519
"805" 1 497.692120250001 549.567406162647
"806" 1 499.155762500002 500.948570513148
"807" 1 501.27111425 501.348700780063
"808" 1 505.294985 506.967196940778
"809" 1 506.527515250002 509.987311822434
"810" 1 508.717234249999 532.930001194313
"811" 1 510.54413525 514.121392697803
"812" 1 510.581612500002 534.227309831002
"813" 1 518.141969000001 518.14399327997
"814" 1 519.867010000002 524.304054859943
"815" 1 521.145085 535.927552623972
"816" 1 521.409306499999 522.896922829902
"817" 1 523.386382250002 541.765903114191
"818" 1 524.591532999999 538.562693509225
"819" 1 526.019849000001 659.881979530322
"820" 1 526.13513325 553.647985885142
"821" 1 535.122136250001 536.474129375227
"822" 1 535.251212500002 585.849018288856
"823" 1 535.831418249999 548.972332658838
"824" 1 538.7010605 541.020905978896
"825" 1 540.971442250002 555.404372986992
"826" 1 546.43977 546.718068249667
"827" 1 547.083189250003 576.336678329957
"828" 1 550.00317325 716.6129777427
"829" 1 550.423285000006 558.30905339353
"830" 1 551.657192499999 572.093088367471
"831" 1 554.139271249999 601.967709985654
"832" 1 554.42042125 701.439234950991
"833" 1 558.157826 559.288582048935
"834" 1 562.355943250006 565.300611285283
"835" 1 563.331249999999 563.482245663179
"836" 1 568.405265000002 606.913103755032
"837" 1 568.627033 569.907208760759
"838" 1 569.544663249997 651.270581080997
"839" 1 570.436075249999 572.152496615039
"840" 1 577.251700249996 599.866431818738
"841" 1 577.89196225 598.839958548067
"842" 1 588.455918499999 601.688630034412
"843" 1 596.084505250001 604.710775785056
"844" 1 602.786852500002 615.25282325289
"845" 1 607.737288500001 638.330992617437
"846" 1 608.667117249995 698.520857970833
"847" 1 612.495250000002 619.881012681752
"848" 1 619.228462250001 765.629557946166
"849" 1 624.70259525 636.184104713203
"850" 1 626.421024999997 640.576724759787
"851" 1 626.646366249999 637.7884998266
"852" 1 628.446532999994 629.736425695445
"853" 1 631.214125249998 642.857794355454
"854" 1 632.929727249996 686.110161370387
"855" 1 639.437133250001 640.292105522112
"856" 1 646.534329999998 652.584048855601
"857" 1 646.613442499999 667.478581893182
"858" 1 648.097849999998 691.261643166683
"859" 1 664.68486825 673.33842040052
"860" 1 672.032897999997 673.054939234465
"861" 1 675.564789250002 705.101751615443
"862" 1 688.07967025 709.431723456836
"863" 1 711.773161249999 718.957360398869
"864" 1 720.02971125 721.815745933591
"865" 1 735.759271999999 772.014823113479
"866" 1 764.026164500002 833.358317055884
"867" 1 774.151729000003 802.488797601564
"868" 1 793.906387250003 796.394344034258
"869" 1 870.974784249998 903.442285338996
"870" 1 872.259660499998 898.355785868942
"871" 1 952.949900499999 961.740808140065
