"dimension" "Birth" "Death"
"796" 1 855.527078250001 904.022081781888
"797" 1 856.446958249999 876.255077805786
"798" 1 856.539216000001 874.111746329593
"799" 1 857.730969999998 942.83409407289
"800" 1 860.521678250002 988.820474752166
"801" 1 861.791085000001 901.498868016384
"802" 1 864.057345999997 907.647751349026
"803" 1 872.947696999997 1262.86461732689
"804" 1 873.453689 929.183879279041
"805" 1 879.005475249999 900.189034408201
"806" 1 879.752877250001 971.291494920978
"807" 1 880.354513999994 881.579418569702
"808" 1 883.329283999998 892.464276333604
"809" 1 886.534033249997 921.197462421302
"810" 1 890.236615250001 1520.55670405961
"811" 1 890.884059249997 916.385226561949
"812" 1 896.356565000001 949.609537959321
"813" 1 898.566031250002 941.567648136216
"814" 1 905.531904250003 960.097181098038
"815" 1 906.79598225 907.272963975575
"816" 1 915.2417585 930.373294453214
"817" 1 917.537586249998 924.345789443834
"818" 1 921.584136250001 921.676407903797
"819" 1 929.854570500002 930.267705579134
"820" 1 939.467289999999 960.998072980354
"821" 1 972.876492249998 1035.73632375063
"822" 1 978.8005125 1088.57603861327
"823" 1 987.929496500001 1003.23508157426
"824" 1 997.842341000003 1016.45556461683
"825" 1 1012.920869 1032.38306510292
"826" 1 1024.51060625 1026.48712293654
"827" 1 1031.4875425 1173.09999978968
"828" 1 1045.4343545 1045.73905988015
"829" 1 1058.691842 1131.34370789685
"830" 1 1124.74778125 1126.5734281697
"831" 1 1128.898933 1133.81485030161
"832" 1 1149.99109025 1152.41539237057
"833" 1 1165.37313625 1432.51460296048
"834" 1 1194.40698325 1194.44811625192
"835" 1 1219.67179024999 1230.72734180295
"836" 1 1243.8565525 1250.31508619539
"837" 1 1256.4567985 1263.73794387638
